round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,4,8,vig_tiny,cifar10,1000.0,13,classifier,0.725081
40,4,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.883098
40,4,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.827012
40,4,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.813152
40,4,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.796506
40,4,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.795370
40,4,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.769642
40,4,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.795814
40,4,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.797121
40,4,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.785171
40,4,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.756110
40,4,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.724001
40,4,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.703139
40,4,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.685193
40,4,9,vig_tiny,cifar10,1000.0,13,classifier,0.725611
40,5,6,vig_tiny,cifar10,1000.0,0,_vig_stem,0.895439
40,5,6,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.822573
40,5,6,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.840033
40,5,6,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.829972
40,5,6,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.843166
40,5,6,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.829908
40,5,6,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.838911
40,5,6,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.839016
40,5,6,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.834395
40,5,6,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.818572
40,5,6,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.798235
40,5,6,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.761002
40,5,6,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.708691
40,5,6,vig_tiny,cifar10,1000.0,13,classifier,0.739756
40,5,7,vig_tiny,cifar10,1000.0,0,_vig_stem,0.916777
40,5,7,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.827282
40,5,7,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.816676
40,5,7,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.796589
40,5,7,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.809664
40,5,7,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.798504
40,5,7,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.815107
40,5,7,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.815612
40,5,7,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.816609
40,5,7,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.806160
40,5,7,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.774606
40,5,7,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.734115
40,5,7,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.688955
40,5,7,vig_tiny,cifar10,1000.0,13,classifier,0.688358
40,5,8,vig_tiny,cifar10,1000.0,0,_vig_stem,0.893817
40,5,8,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.846098
40,5,8,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.855678
40,5,8,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.832619
40,5,8,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.825833
40,5,8,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.811583
40,5,8,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.821220
40,5,8,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.821365
40,5,8,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.817229
40,5,8,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.794912
40,5,8,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.766699
40,5,8,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.731156
40,5,8,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.688221
40,5,8,vig_tiny,cifar10,1000.0,13,classifier,0.705199
40,5,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.883283
40,5,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.812361
40,5,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.791603
40,5,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.772128
40,5,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.773297
40,5,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.760641
40,5,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.784782
40,5,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.782122
40,5,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.767631
40,5,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.729242
40,5,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.696283
40,5,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.678975
40,5,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.649144
40,5,9,vig_tiny,cifar10,1000.0,13,classifier,0.672007
40,6,7,vig_tiny,cifar10,1000.0,0,_vig_stem,0.898684
40,6,7,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.840186
40,6,7,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.838968
40,6,7,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.839007
40,6,7,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.847199
40,6,7,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.841592
40,6,7,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.844542
40,6,7,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.840018
40,6,7,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.830567
40,6,7,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.827248
40,6,7,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.815184
40,6,7,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.778732
40,6,7,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.741420
40,6,7,vig_tiny,cifar10,1000.0,13,classifier,0.742825
40,6,8,vig_tiny,cifar10,1000.0,0,_vig_stem,0.863261
40,6,8,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.823327
40,6,8,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.831504
40,6,8,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.824787
40,6,8,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.835330
40,6,8,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.813808
40,6,8,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.831915
40,6,8,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.825673
40,6,8,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.815563
40,6,8,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.800199
40,6,8,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.772491
40,6,8,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.737279
40,6,8,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.710919
40,6,8,vig_tiny,cifar10,1000.0,13,classifier,0.740261
40,6,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.869200
40,6,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.788040
40,6,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.797060
40,6,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.787732
40,6,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.780816
40,6,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.766052
40,6,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.776138
40,6,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.769368
40,6,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.749857
40,6,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.702838
40,6,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.670000
40,6,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.643658
40,6,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.609958
40,6,9,vig_tiny,cifar10,1000.0,13,classifier,0.669610
40,7,8,vig_tiny,cifar10,1000.0,0,_vig_stem,0.920450
40,7,8,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.847423
40,7,8,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.843608
40,7,8,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.797411
40,7,8,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.807369
40,7,8,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.785502
40,7,8,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.794943
40,7,8,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.782360
40,7,8,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.778583
40,7,8,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.772535
40,7,8,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.752600
40,7,8,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.721434
40,7,8,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.692560
40,7,8,vig_tiny,cifar10,1000.0,13,classifier,0.699981
40,7,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.925793
40,7,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.830428
40,7,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.803857
40,7,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.783376
40,7,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.787332
40,7,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.773823
40,7,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.780818
40,7,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.780060
40,7,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.765838
40,7,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.721454
40,7,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.686787
40,7,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.659965
40,7,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.627683
40,7,9,vig_tiny,cifar10,1000.0,13,classifier,0.653828
40,8,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.894621
40,8,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.834516
40,8,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.819451
40,8,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.794510
40,8,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.785366
40,8,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.760996
40,8,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.773233
40,8,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.757193
40,8,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.736494
40,8,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.694523
40,8,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.657376
40,8,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.632420
40,8,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.602873
40,8,9,vig_tiny,cifar10,1000.0,13,classifier,0.691004
50,0,1,vig_tiny,cifar10,1000.0,0,_vig_stem,0.913054
50,0,1,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.856907
50,0,1,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.832361
50,0,1,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.832925
50,0,1,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.844269
50,0,1,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.838173
50,0,1,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.842509
50,0,1,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.845929
50,0,1,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.837184
50,0,1,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.824702
50,0,1,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.803165
50,0,1,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.771360
50,0,1,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.723760
50,0,1,vig_tiny,cifar10,1000.0,13,classifier,0.749456
50,0,2,vig_tiny,cifar10,1000.0,0,_vig_stem,0.848320
50,0,2,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.819372
50,0,2,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.845225
50,0,2,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.849566
50,0,2,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.859719
50,0,2,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.855445
50,0,2,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.865451
50,0,2,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.867504
50,0,2,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.856084
50,0,2,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.834710
50,0,2,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.800602
50,0,2,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.746612
50,0,2,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.674681
50,0,2,vig_tiny,cifar10,1000.0,13,classifier,0.663371
50,0,3,vig_tiny,cifar10,1000.0,0,_vig_stem,0.891311
50,0,3,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.877137
50,0,3,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.858809
50,0,3,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.858318
50,0,3,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.854967
50,0,3,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.846626
50,0,3,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.852896
50,0,3,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.846606
50,0,3,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.832974
50,0,3,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.814832
50,0,3,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.790612
50,0,3,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.752415
50,0,3,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.706065
50,0,3,vig_tiny,cifar10,1000.0,13,classifier,0.754915
50,0,4,vig_tiny,cifar10,1000.0,0,_vig_stem,0.888891
50,0,4,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.846469
50,0,4,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.847682
50,0,4,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.849362
50,0,4,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.864787
50,0,4,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.844258
50,0,4,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.849203
50,0,4,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.848954
50,0,4,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.831114
50,0,4,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.822069
50,0,4,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.796893
50,0,4,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.753346
50,0,4,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.709473
50,0,4,vig_tiny,cifar10,1000.0,13,classifier,0.739617
50,0,5,vig_tiny,cifar10,1000.0,0,_vig_stem,0.842025
50,0,5,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.847931
50,0,5,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.864458
50,0,5,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.864153
50,0,5,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.862042
50,0,5,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.843801
50,0,5,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.854262
50,0,5,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.845936
50,0,5,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.833087
50,0,5,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.813038
50,0,5,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.793372
50,0,5,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.760717
50,0,5,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.715990
50,0,5,vig_tiny,cifar10,1000.0,13,classifier,0.761876
50,0,6,vig_tiny,cifar10,1000.0,0,_vig_stem,0.837500
50,0,6,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.811511
50,0,6,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.835746
50,0,6,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.843393
50,0,6,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.846276
50,0,6,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.840024
50,0,6,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.850814
50,0,6,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.849369
50,0,6,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.847312
50,0,6,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.832765
50,0,6,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.808901
50,0,6,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.787672
50,0,6,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.735964
50,0,6,vig_tiny,cifar10,1000.0,13,classifier,0.781041
50,0,7,vig_tiny,cifar10,1000.0,0,_vig_stem,0.863124
50,0,7,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.846423
50,0,7,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.838706
50,0,7,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.853578
50,0,7,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.853451
50,0,7,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.861961
50,0,7,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.869502
50,0,7,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.877728
50,0,7,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.867238
50,0,7,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.840702
50,0,7,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.809457
50,0,7,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.774086
50,0,7,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.722916
50,0,7,vig_tiny,cifar10,1000.0,13,classifier,0.747122
50,0,8,vig_tiny,cifar10,1000.0,0,_vig_stem,0.817492
50,0,8,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.806351
50,0,8,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.824411
50,0,8,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.828411
50,0,8,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.840407
50,0,8,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.832052
50,0,8,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.842583
50,0,8,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.843632
50,0,8,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.823231
50,0,8,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.802851
50,0,8,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.775992
50,0,8,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.732857
50,0,8,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.688023
50,0,8,vig_tiny,cifar10,1000.0,13,classifier,0.730486
50,0,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.834667
50,0,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.822141
50,0,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.830608
50,0,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.830339
50,0,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.833844
50,0,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.818819
50,0,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.828914
50,0,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.825121
50,0,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.804489
50,0,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.779272
50,0,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.743345
50,0,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.686003
50,0,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.622243
50,0,9,vig_tiny,cifar10,1000.0,13,classifier,0.667865
50,1,2,vig_tiny,cifar10,1000.0,0,_vig_stem,0.843439
50,1,2,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.796977
50,1,2,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.833787
50,1,2,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.836545
50,1,2,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.857940
50,1,2,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.849365
50,1,2,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.852965
50,1,2,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.857317
50,1,2,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.836979
50,1,2,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.819310
50,1,2,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.784855
50,1,2,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.722779
50,1,2,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.650253
50,1,2,vig_tiny,cifar10,1000.0,13,classifier,0.648278
50,1,3,vig_tiny,cifar10,1000.0,0,_vig_stem,0.877374
50,1,3,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.840694
50,1,3,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.850469
50,1,3,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.836592
50,1,3,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.862024
50,1,3,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.845187
50,1,3,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.839480
50,1,3,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.833077
50,1,3,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.819245
50,1,3,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.793690
50,1,3,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.765848
50,1,3,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.715791
50,1,3,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.665027
50,1,3,vig_tiny,cifar10,1000.0,13,classifier,0.741616
50,1,4,vig_tiny,cifar10,1000.0,0,_vig_stem,0.894922
50,1,4,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.829069
50,1,4,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.816305
50,1,4,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.810861
50,1,4,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.830223
50,1,4,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.795259
50,1,4,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.784727
50,1,4,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.784499
50,1,4,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.766204
50,1,4,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.757238
50,1,4,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.738353
50,1,4,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.696516
50,1,4,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.668780
50,1,4,vig_tiny,cifar10,1000.0,13,classifier,0.716764
50,1,5,vig_tiny,cifar10,1000.0,0,_vig_stem,0.858887
50,1,5,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.834741
50,1,5,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.833186
50,1,5,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.827471
50,1,5,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.825608
50,1,5,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.796073
50,1,5,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.800969
50,1,5,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.797490
50,1,5,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.786449
50,1,5,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.763278
50,1,5,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.742290
50,1,5,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.699770
50,1,5,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.660473
50,1,5,vig_tiny,cifar10,1000.0,13,classifier,0.721370
50,1,6,vig_tiny,cifar10,1000.0,0,_vig_stem,0.841671
50,1,6,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.778672
50,1,6,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.789225
50,1,6,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.798173
50,1,6,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.823190
50,1,6,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.816201
50,1,6,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.819976
50,1,6,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.816066
50,1,6,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.814676
50,1,6,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.796280
50,1,6,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.763919
50,1,6,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.738041
50,1,6,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.701560
50,1,6,vig_tiny,cifar10,1000.0,13,classifier,0.792907
50,1,7,vig_tiny,cifar10,1000.0,0,_vig_stem,0.881030
50,1,7,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.839226
50,1,7,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.841670
