round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,7,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.656283
20,7,9,vig_tiny,cifar10,0.1,13,classifier,0.492598
20,8,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.891852
20,8,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.801369
20,8,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.789738
20,8,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.775394
20,8,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.785098
20,8,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.779957
20,8,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.764840
20,8,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.752040
20,8,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.742233
20,8,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.733693
20,8,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.711991
20,8,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.682797
20,8,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.674605
20,8,9,vig_tiny,cifar10,0.1,13,classifier,0.710001
30,0,1,vig_tiny,cifar10,0.1,0,_vig_stem,0.853532
30,0,1,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.786559
30,0,1,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.752070
30,0,1,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.722813
30,0,1,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.745745
30,0,1,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.740496
30,0,1,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.757196
30,0,1,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.749105
30,0,1,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.746320
30,0,1,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.735888
30,0,1,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.710899
30,0,1,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.675630
30,0,1,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.627699
30,0,1,vig_tiny,cifar10,0.1,13,classifier,0.359237
30,0,2,vig_tiny,cifar10,0.1,0,_vig_stem,0.950909
30,0,2,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.875997
30,0,2,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.878089
30,0,2,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.838700
30,0,2,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.838047
30,0,2,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.823112
30,0,2,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.834120
30,0,2,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.810428
30,0,2,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.764858
30,0,2,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.731093
30,0,2,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.688567
30,0,2,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.643056
30,0,2,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.605202
30,0,2,vig_tiny,cifar10,0.1,13,classifier,0.621054
30,0,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.905786
30,0,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.811151
30,0,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.811493
30,0,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.813047
30,0,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.833000
30,0,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.828659
30,0,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.839980
30,0,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.837526
30,0,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.834445
30,0,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.814651
30,0,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.785775
30,0,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.744339
30,0,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.709681
30,0,3,vig_tiny,cifar10,0.1,13,classifier,0.523278
30,0,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.867856
30,0,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.783892
30,0,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.771628
30,0,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.757524
30,0,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.780510
30,0,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.774107
30,0,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.801933
30,0,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.794559
30,0,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.775317
30,0,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.771074
30,0,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.745433
30,0,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.706259
30,0,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.662570
30,0,4,vig_tiny,cifar10,0.1,13,classifier,0.471861
30,0,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.929453
30,0,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.870059
30,0,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.858567
30,0,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.859609
30,0,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.862299
30,0,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.846706
30,0,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.842077
30,0,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.834247
30,0,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.824054
30,0,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.810291
30,0,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.760153
30,0,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.707277
30,0,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.657041
30,0,5,vig_tiny,cifar10,0.1,13,classifier,0.562068
30,0,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.909176
30,0,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.802968
30,0,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.783457
30,0,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.772157
30,0,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.773096
30,0,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.761028
30,0,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.757015
30,0,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.766345
30,0,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.759781
30,0,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.746374
30,0,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.713669
30,0,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.670181
30,0,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.622114
30,0,6,vig_tiny,cifar10,0.1,13,classifier,0.530972
30,0,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.940950
30,0,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.878140
30,0,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.864179
30,0,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.837592
30,0,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.856606
30,0,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.852814
30,0,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.856283
30,0,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.844977
30,0,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.832028
30,0,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.814818
30,0,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.792414
30,0,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.761316
30,0,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.717185
30,0,7,vig_tiny,cifar10,0.1,13,classifier,0.595021
30,0,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.913797
30,0,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.807356
30,0,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.750753
30,0,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.728064
30,0,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.760614
30,0,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.742295
30,0,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.742778
30,0,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.739472
30,0,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.709846
30,0,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.701073
30,0,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.687321
30,0,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.675767
30,0,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.696925
30,0,8,vig_tiny,cifar10,0.1,13,classifier,0.694310
30,0,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.899842
30,0,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.814031
30,0,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.780177
30,0,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.766910
30,0,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.771941
30,0,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.756156
30,0,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.762695
30,0,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.760641
30,0,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.744306
30,0,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.733979
30,0,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.713275
30,0,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.694593
30,0,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.687696
30,0,9,vig_tiny,cifar10,0.1,13,classifier,0.506572
30,1,2,vig_tiny,cifar10,0.1,0,_vig_stem,0.791168
30,1,2,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.718246
30,1,2,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.694044
30,1,2,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.651063
30,1,2,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.676968
30,1,2,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.658328
30,1,2,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.673696
30,1,2,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.637714
30,1,2,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.602783
30,1,2,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.561359
30,1,2,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.518240
30,1,2,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.484477
30,1,2,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.452051
30,1,2,vig_tiny,cifar10,0.1,13,classifier,0.384968
30,1,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.826212
30,1,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.765704
30,1,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.701335
30,1,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.690314
30,1,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.700778
30,1,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.713649
30,1,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.726580
30,1,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.709649
30,1,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.717334
30,1,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.702224
30,1,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.678115
30,1,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.661339
30,1,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.637399
30,1,3,vig_tiny,cifar10,0.1,13,classifier,0.457263
30,1,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.882417
30,1,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.768411
30,1,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.730324
30,1,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.683981
30,1,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.694344
30,1,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.702954
30,1,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.737246
30,1,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.716938
30,1,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.724003
30,1,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.705022
30,1,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.690602
30,1,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.682854
30,1,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.656581
30,1,4,vig_tiny,cifar10,0.1,13,classifier,0.288142
30,1,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.777074
30,1,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.714959
30,1,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.673808
30,1,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.662922
30,1,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.678984
30,1,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.671515
30,1,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.689907
30,1,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.680809
30,1,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.679740
30,1,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.664940
30,1,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.613588
30,1,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.569600
30,1,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.540103
30,1,5,vig_tiny,cifar10,0.1,13,classifier,0.448514
30,1,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.853595
30,1,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.785053
30,1,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.733699
30,1,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.714787
30,1,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.722842
30,1,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.720259
30,1,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.714352
30,1,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.710560
30,1,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.710179
30,1,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.686355
30,1,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.631759
30,1,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.583947
30,1,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.536533
30,1,6,vig_tiny,cifar10,0.1,13,classifier,0.303260
30,1,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.864340
30,1,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.751946
30,1,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.718155
30,1,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.680608
30,1,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.699797
30,1,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.688677
30,1,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.692787
30,1,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.668887
30,1,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.661350
30,1,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.643474
30,1,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.606116
30,1,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.595286
30,1,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.557048
30,1,7,vig_tiny,cifar10,0.1,13,classifier,0.504701
30,1,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.831569
30,1,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.690031
30,1,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.637930
30,1,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.629971
30,1,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.653537
30,1,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.619554
30,1,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.606037
30,1,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.595537
30,1,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.573866
30,1,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.547989
30,1,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.514920
30,1,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.480481
30,1,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.459235
30,1,8,vig_tiny,cifar10,0.1,13,classifier,0.288912
30,1,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.915110
30,1,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.844243
30,1,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.796815
30,1,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.786362
30,1,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.788556
30,1,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.778790
30,1,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.777006
30,1,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.770350
30,1,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.770451
30,1,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.750029
30,1,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.697057
30,1,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.659069
30,1,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.622656
30,1,9,vig_tiny,cifar10,0.1,13,classifier,0.150038
30,2,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.928981
30,2,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.844771
30,2,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.823647
30,2,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.793155
30,2,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.790328
30,2,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.771324
30,2,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.785915
30,2,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.740508
30,2,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.701169
30,2,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.660652
30,2,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.628188
30,2,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.612636
30,2,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.621423
30,2,3,vig_tiny,cifar10,0.1,13,classifier,0.669084
30,2,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.874007
30,2,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.769579
30,2,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.764738
30,2,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.754166
30,2,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.777845
30,2,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.764545
30,2,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.773237
30,2,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.759955
30,2,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.722478
30,2,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.687051
30,2,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.635002
30,2,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.584860
30,2,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.537314
30,2,4,vig_tiny,cifar10,0.1,13,classifier,0.357684
30,2,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.951013
30,2,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.881356
30,2,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.863272
30,2,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.860606
30,2,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.852310
30,2,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.857094
30,2,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.858747
30,2,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.849477
30,2,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.836345
30,2,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.822768
30,2,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.813183
30,2,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.799618
30,2,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.801383
30,2,5,vig_tiny,cifar10,0.1,13,classifier,0.826524
30,2,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.919923
30,2,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.828546
30,2,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.818893
30,2,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.798683
30,2,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.792316
30,2,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.766674
30,2,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.771754
30,2,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.763422
30,2,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.743938
30,2,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.719060
30,2,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.723357
30,2,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.701745
30,2,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.685174
30,2,6,vig_tiny,cifar10,0.1,13,classifier,0.619418
30,2,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.951432
30,2,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.884902
30,2,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.872147
30,2,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.844114
30,2,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.835949
30,2,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.801280
30,2,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.795396
30,2,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.771218
30,2,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.748381
30,2,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.745651
30,2,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.741189
30,2,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.733993
30,2,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.731442
30,2,7,vig_tiny,cifar10,0.1,13,classifier,0.723270
30,2,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.933355
30,2,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.858023
30,2,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.825071
30,2,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.805339
30,2,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.814401
30,2,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.809918
30,2,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.806277
30,2,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.782272
30,2,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.735995
30,2,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.720742
30,2,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.690152
30,2,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.656081
30,2,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.666361
30,2,8,vig_tiny,cifar10,0.1,13,classifier,0.662453
30,2,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.879197
30,2,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.788445
30,2,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.758595
30,2,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.724882
30,2,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.730222
30,2,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.709457
30,2,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.707312
30,2,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.687651
30,2,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.635041
30,2,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.592327
30,2,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.534187
30,2,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.475650
30,2,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.422994
30,2,9,vig_tiny,cifar10,0.1,13,classifier,0.220140
30,3,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.906517
30,3,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.813265
30,3,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.775305
30,3,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.765511
30,3,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.781672
30,3,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.788719
30,3,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.814188
30,3,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.783301
30,3,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.785159
30,3,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.783863
30,3,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.761915
