round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,1,4,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.901866
50,1,4,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.862770
50,1,4,vig_tiny,brain_tumor,1.0,13,classifier,0.651466
50,1,5,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.993236
50,1,5,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.984362
50,1,5,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.985406
50,1,5,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.982014
50,1,5,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.977013
50,1,5,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.972588
50,1,5,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.966263
50,1,5,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.957078
50,1,5,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.947376
50,1,5,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.938723
50,1,5,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.899735
50,1,5,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.876405
50,1,5,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.829224
50,1,5,vig_tiny,brain_tumor,1.0,13,classifier,0.676008
50,1,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.996887
50,1,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.990616
50,1,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.988383
50,1,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.986382
50,1,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.983137
50,1,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.977944
50,1,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.971041
50,1,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.963468
50,1,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.955349
50,1,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.949994
50,1,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.924041
50,1,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.908136
50,1,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.877848
50,1,6,vig_tiny,brain_tumor,1.0,13,classifier,0.765821
50,1,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.996122
50,1,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.986956
50,1,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.985558
50,1,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.981358
50,1,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.968563
50,1,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.955878
50,1,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.941922
50,1,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.924722
50,1,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.914735
50,1,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.905846
50,1,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.849840
50,1,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.816095
50,1,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.750552
50,1,7,vig_tiny,brain_tumor,1.0,13,classifier,0.524344
50,1,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.990337
50,1,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.985767
50,1,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.983092
50,1,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.979240
50,1,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.973884
50,1,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.969339
50,1,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.959545
50,1,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.951127
50,1,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.939475
50,1,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.926407
50,1,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.888376
50,1,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.863115
50,1,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.819001
50,1,8,vig_tiny,brain_tumor,1.0,13,classifier,0.674002
50,1,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.993657
50,1,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.989574
50,1,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.986498
50,1,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.984858
50,1,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.982533
50,1,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.977418
50,1,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.971954
50,1,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.964665
50,1,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.957962
50,1,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.952119
50,1,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.928771
50,1,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.913676
50,1,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.886677
50,1,9,vig_tiny,brain_tumor,1.0,13,classifier,0.774352
50,2,3,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.974037
50,2,3,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.969886
50,2,3,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.973706
50,2,3,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.968469
50,2,3,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.955642
50,2,3,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.946165
50,2,3,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.936865
50,2,3,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.920145
50,2,3,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.906561
50,2,3,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.890674
50,2,3,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.828978
50,2,3,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.781526
50,2,3,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.696155
50,2,3,vig_tiny,brain_tumor,1.0,13,classifier,0.278890
50,2,4,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.988480
50,2,4,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.982321
50,2,4,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.987120
50,2,4,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.985837
50,2,4,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.980383
50,2,4,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.974913
50,2,4,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.969054
50,2,4,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.962458
50,2,4,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.953462
50,2,4,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.945465
50,2,4,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.916633
50,2,4,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.892592
50,2,4,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.844681
50,2,4,vig_tiny,brain_tumor,1.0,13,classifier,0.680333
50,2,5,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.994662
50,2,5,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.987519
50,2,5,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.989327
50,2,5,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.987556
50,2,5,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.985091
50,2,5,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.981913
50,2,5,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.975932
50,2,5,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.967989
50,2,5,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.958660
50,2,5,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.948649
50,2,5,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.923786
50,2,5,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.901343
50,2,5,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.859316
50,2,5,vig_tiny,brain_tumor,1.0,13,classifier,0.565138
50,2,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.990653
50,2,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.982377
50,2,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.986451
50,2,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.984446
50,2,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.977971
50,2,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.971329
50,2,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.964794
50,2,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.958966
50,2,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.950254
50,2,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.940306
50,2,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.909590
50,2,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.887972
50,2,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.842826
50,2,6,vig_tiny,brain_tumor,1.0,13,classifier,0.623957
50,2,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.992817
50,2,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.982223
50,2,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.982686
50,2,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.980490
50,2,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.972498
50,2,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.962910
50,2,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.950532
50,2,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.936092
50,2,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.924934
50,2,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.917437
50,2,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.873659
50,2,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.845437
50,2,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.782402
50,2,7,vig_tiny,brain_tumor,1.0,13,classifier,0.394885
50,2,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.991437
50,2,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.984782
50,2,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.981077
50,2,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.977284
50,2,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.972196
50,2,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.962055
50,2,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.948147
50,2,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.928364
50,2,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.910845
50,2,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.896471
50,2,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.847172
50,2,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.812582
50,2,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.751323
50,2,8,vig_tiny,brain_tumor,1.0,13,classifier,0.446295
50,2,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.979814
50,2,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.973868
50,2,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.980694
50,2,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.978452
50,2,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.970333
50,2,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.964368
50,2,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.958711
50,2,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.953450
50,2,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.944920
50,2,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.933513
50,2,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.899168
50,2,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.876372
50,2,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.829980
50,2,9,vig_tiny,brain_tumor,1.0,13,classifier,0.668060
50,3,4,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.989232
50,3,4,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.979068
50,3,4,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.977674
50,3,4,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.972691
50,3,4,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.960861
50,3,4,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.947929
50,3,4,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.937965
50,3,4,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.922786
50,3,4,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.906587
50,3,4,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.890103
50,3,4,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.828022
50,3,4,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.781512
50,3,4,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.702267
50,3,4,vig_tiny,brain_tumor,1.0,13,classifier,0.379060
50,3,5,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.976002
50,3,5,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.966200
50,3,5,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.966492
50,3,5,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.961270
50,3,5,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.951790
50,3,5,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.944626
50,3,5,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.936465
50,3,5,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.923743
50,3,5,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.909899
50,3,5,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.892447
50,3,5,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.832070
50,3,5,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.788669
50,3,5,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.708826
50,3,5,vig_tiny,brain_tumor,1.0,13,classifier,0.373064
50,3,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.990084
50,3,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.977025
50,3,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.974318
50,3,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.968423
50,3,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.955647
50,3,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.943242
50,3,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.930222
50,3,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.915241
50,3,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.900422
50,3,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.883513
50,3,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.820991
50,3,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.775477
50,3,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.697695
50,3,6,vig_tiny,brain_tumor,1.0,13,classifier,0.429819
50,3,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.984508
50,3,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.973809
50,3,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.968664
50,3,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.961630
50,3,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.942940
50,3,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.924392
50,3,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.904725
50,3,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.882685
50,3,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.867976
50,3,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.854856
50,3,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.781139
50,3,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.730162
50,3,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.637573
50,3,7,vig_tiny,brain_tumor,1.0,13,classifier,0.244233
50,3,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.968534
50,3,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.964877
50,3,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.957094
50,3,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.949472
50,3,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.937769
50,3,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.925322
50,3,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.907091
50,3,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.887940
50,3,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.864053
50,3,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.841232
50,3,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.762782
50,3,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.709489
50,3,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.622889
50,3,8,vig_tiny,brain_tumor,1.0,13,classifier,0.341249
50,3,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.994404
50,3,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.980614
50,3,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.977393
50,3,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.971420
50,3,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.958939
50,3,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.946602
50,3,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.935949
50,3,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.920235
50,3,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.906594
50,3,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.889310
50,3,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.830995
50,3,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.787283
50,3,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.716700
50,3,9,vig_tiny,brain_tumor,1.0,13,classifier,0.470161
50,4,5,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.993731
50,4,5,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.989988
50,4,5,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.987886
50,4,5,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.985893
50,4,5,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.983499
50,4,5,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.978727
50,4,5,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.974485
50,4,5,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.970537
50,4,5,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.962623
50,4,5,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.953594
50,4,5,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.929874
50,4,5,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.910251
50,4,5,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.873350
50,4,5,vig_tiny,brain_tumor,1.0,13,classifier,0.696350
50,4,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.999148
50,4,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.997613
50,4,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.996536
50,4,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.995376
50,4,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.992811
50,4,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.990458
50,4,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.986544
50,4,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.981555
50,4,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.975968
50,4,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.970995
50,4,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.952957
50,4,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.939794
50,4,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.916730
50,4,6,vig_tiny,brain_tumor,1.0,13,classifier,0.794138
50,4,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.996019
50,4,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.986086
50,4,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.982476
50,4,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.978033
50,4,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.966491
50,4,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.955231
50,4,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.942748
50,4,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.933795
50,4,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.926572
50,4,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.920785
50,4,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.883277
50,4,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.857480
50,4,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.804186
50,4,7,vig_tiny,brain_tumor,1.0,13,classifier,0.536010
50,4,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.987866
50,4,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.982538
50,4,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.975786
50,4,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.972975
50,4,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.969439
50,4,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.962233
50,4,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.953987
50,4,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.947302
50,4,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.936932
50,4,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.926216
50,4,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.894163
50,4,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.871521
50,4,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.833762
50,4,8,vig_tiny,brain_tumor,1.0,13,classifier,0.632411
50,4,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.996796
50,4,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.995879
50,4,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.995299
50,4,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.993970
50,4,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.991512
50,4,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.989248
50,4,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.986082
50,4,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.981076
50,4,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.976085
50,4,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.970006
50,4,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.952697
50,4,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.939944
50,4,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.918919
50,4,9,vig_tiny,brain_tumor,1.0,13,classifier,0.837713
50,5,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.994771
50,5,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.990994
50,5,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.987671
50,5,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.984547
50,5,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.982743
50,5,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.978344
50,5,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.975363
50,5,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.973040
50,5,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.967813
50,5,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.960715
50,5,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.943560
50,5,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.931939
50,5,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.912335
50,5,6,vig_tiny,brain_tumor,1.0,13,classifier,0.860930
50,5,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.997547
50,5,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.989823
50,5,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.986794
50,5,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.983699
50,5,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.974906
50,5,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.964578
