round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,1,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.931412
20,1,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.790835
20,1,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.590172
20,1,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.854558
20,1,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.925271
20,1,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.814341
20,1,7,vim_tiny,cifar10,1.0,13,classifier,0.745629
20,1,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990591
20,1,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.960595
20,1,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.778648
20,1,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.717929
20,1,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.812628
20,1,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.847127
20,1,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.922823
20,1,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.792757
20,1,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.650241
20,1,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.819919
20,1,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.852540
20,1,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.931552
20,1,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.915195
20,1,8,vim_tiny,cifar10,1.0,13,classifier,0.699131
20,1,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987318
20,1,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.944050
20,1,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.832535
20,1,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.747577
20,1,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.868747
20,1,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.932439
20,1,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.872648
20,1,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.914973
20,1,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.680159
20,1,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.808046
20,1,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.811730
20,1,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.937266
20,1,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.955954
20,1,9,vim_tiny,cifar10,1.0,13,classifier,0.653685
20,2,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989942
20,2,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.945060
20,2,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.976795
20,2,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.915109
20,2,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.975456
20,2,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.960315
20,2,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.885243
20,2,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.852076
20,2,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.760532
20,2,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.744826
20,2,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.800424
20,2,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.969692
20,2,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.889958
20,2,3,vim_tiny,cifar10,1.0,13,classifier,0.586976
20,2,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987264
20,2,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.907205
20,2,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.846757
20,2,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.763665
20,2,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.887705
20,2,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.974282
20,2,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.861315
20,2,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.675133
20,2,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.851235
20,2,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.553341
20,2,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.733064
20,2,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.937906
20,2,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.865570
20,2,4,vim_tiny,cifar10,1.0,13,classifier,0.777268
20,2,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994768
20,2,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.962965
20,2,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.952139
20,2,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.900595
20,2,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.980143
20,2,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.977694
20,2,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.913603
20,2,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.719411
20,2,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.547637
20,2,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.632749
20,2,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.792867
20,2,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.909097
20,2,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.904465
20,2,5,vim_tiny,cifar10,1.0,13,classifier,0.720699
20,2,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987490
20,2,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.917312
20,2,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.725759
20,2,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.931338
20,2,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.804463
20,2,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.929099
20,2,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.892689
20,2,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.596890
20,2,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.775806
20,2,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.636383
20,2,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.694152
20,2,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.941077
20,2,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.636620
20,2,6,vim_tiny,cifar10,1.0,13,classifier,0.712401
20,2,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996310
20,2,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.901183
20,2,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.895414
20,2,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.899870
20,2,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.859333
20,2,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.922880
20,2,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.901431
20,2,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.806043
20,2,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.777191
20,2,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.738367
20,2,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.664975
20,2,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.947986
20,2,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.723548
20,2,7,vim_tiny,cifar10,1.0,13,classifier,0.692194
20,2,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995614
20,2,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.972703
20,2,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.708274
20,2,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.776419
20,2,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.723805
20,2,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.919290
20,2,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.895437
20,2,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.668012
20,2,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.837419
20,2,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.737383
20,2,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.629973
20,2,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.963411
20,2,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.833721
20,2,8,vim_tiny,cifar10,1.0,13,classifier,0.697316
20,2,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997158
20,2,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.868421
20,2,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.798375
20,2,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.782825
20,2,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.972119
20,2,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.987062
20,2,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.909541
20,2,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.813968
20,2,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.707891
20,2,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.717138
20,2,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.732863
20,2,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.890855
20,2,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.924289
20,2,9,vim_tiny,cifar10,1.0,13,classifier,0.649102
20,3,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.963577
20,3,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.954861
20,3,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.860462
20,3,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.648531
20,3,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.868750
20,3,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.958823
20,3,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.923083
20,3,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.878039
20,3,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.631639
20,3,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.556205
20,3,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.908373
20,3,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.985131
20,3,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.918397
20,3,4,vim_tiny,cifar10,1.0,13,classifier,0.639491
20,3,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.980895
20,3,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.968670
20,3,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.943993
20,3,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.759774
20,3,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.969659
20,3,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.950044
20,3,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.891327
20,3,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.934659
20,3,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.725866
20,3,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.733198
20,3,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.814904
20,3,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.970719
20,3,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.912219
20,3,5,vim_tiny,cifar10,1.0,13,classifier,0.649921
20,3,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995444
20,3,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.938162
20,3,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.767648
20,3,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.969518
20,3,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.749115
20,3,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.907357
20,3,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.923539
20,3,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.860887
20,3,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.853902
20,3,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.758656
20,3,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.772775
20,3,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.985667
20,3,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.806542
20,3,6,vim_tiny,cifar10,1.0,13,classifier,0.635794
20,3,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996550
20,3,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.948180
20,3,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.921777
20,3,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.981992
20,3,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.837464
20,3,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.917719
20,3,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.870617
20,3,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.972970
20,3,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.708477
20,3,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.744938
20,3,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.830458
20,3,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.964450
20,3,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.872696
20,3,7,vim_tiny,cifar10,1.0,13,classifier,0.670410
20,3,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993025
20,3,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.954647
20,3,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.754123
20,3,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.628049
20,3,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.701028
20,3,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.868659
20,3,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.961257
20,3,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.903090
20,3,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.767972
20,3,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.787330
20,3,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.759528
20,3,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.981544
20,3,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.903403
20,3,8,vim_tiny,cifar10,1.0,13,classifier,0.677338
20,3,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995501
20,3,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.931089
20,3,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.838460
20,3,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.667971
20,3,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.976427
20,3,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.958422
20,3,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.888925
20,3,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.983204
20,3,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.643618
20,3,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.852009
20,3,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.885797
20,3,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.957843
20,3,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.955890
20,3,9,vim_tiny,cifar10,1.0,13,classifier,0.694800
20,4,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987045
20,4,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.925164
20,4,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.733299
20,4,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.954194
20,4,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.821651
20,4,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.977895
20,4,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.890292
20,4,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.847523
20,4,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.356852
20,4,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.572709
20,4,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.709152
20,4,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.975185
20,4,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.931126
20,4,5,vim_tiny,cifar10,1.0,13,classifier,0.759405
20,4,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.964643
20,4,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.914289
20,4,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.914056
20,4,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.755071
20,4,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.622154
20,4,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.958836
20,4,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.941931
20,4,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.744324
20,4,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.694397
20,4,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.584893
20,4,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.640317
20,4,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.983155
20,4,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.792893
20,4,6,vim_tiny,cifar10,1.0,13,classifier,0.757955
20,4,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.977454
20,4,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.968088
20,4,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.942464
20,4,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.627421
20,4,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.646218
20,4,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.889868
20,4,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.853497
20,4,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.905372
20,4,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.762606
20,4,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.461628
20,4,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.753767
20,4,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.956998
20,4,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.872911
20,4,7,vim_tiny,cifar10,1.0,13,classifier,0.779927
20,4,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.975449
20,4,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.931761
20,4,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.872361
20,4,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.983341
20,4,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.463134
20,4,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.942353
20,4,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.931593
20,4,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.779512
20,4,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.729346
20,4,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.671390
20,4,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.619309
20,4,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.971868
20,4,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.946481
20,4,8,vim_tiny,cifar10,1.0,13,classifier,0.707407
20,4,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.977589
20,4,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.941566
20,4,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.929057
20,4,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.988595
20,4,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.944398
20,4,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.985329
20,4,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.912432
20,4,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.893889
20,4,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.635086
20,4,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.551542
20,4,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.817376
20,4,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.960825
20,4,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.921844
20,4,9,vim_tiny,cifar10,1.0,13,classifier,0.691465
20,5,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.978519
20,5,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.962148
20,5,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.634411
20,5,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.843762
20,5,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.847810
20,5,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.948519
20,5,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.864063
20,5,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.967263
20,5,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.767035
20,5,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.655355
20,5,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.862203
20,5,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.975364
20,5,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.713106
20,5,6,vim_tiny,cifar10,1.0,13,classifier,0.727309
20,5,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990888
20,5,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.904870
20,5,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.839869
20,5,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.743215
20,5,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.913678
20,5,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.904327
20,5,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.979133
20,5,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.948440
20,5,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.475646
20,5,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.570589
20,5,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.894528
20,5,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.936883
20,5,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.823754
20,5,7,vim_tiny,cifar10,1.0,13,classifier,0.761390
20,5,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989405
20,5,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.962971
20,5,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.636964
20,5,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.967272
20,5,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.807727
20,5,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.920874
20,5,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.914393
20,5,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.981348
20,5,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.756733
20,5,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.813252
20,5,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.927579
20,5,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.952666
20,5,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.944261
20,5,8,vim_tiny,cifar10,1.0,13,classifier,0.736631
20,5,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994145
20,5,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.898848
20,5,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.696875
20,5,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.961375
20,5,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.939228
20,5,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.986308
20,5,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.890173
20,5,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.960509
20,5,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.784626
20,5,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.763475
20,5,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.884918
20,5,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.969721
20,5,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.964336
20,5,9,vim_tiny,cifar10,1.0,13,classifier,0.648300
20,6,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.989999
20,6,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.897350
20,6,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.930471
20,6,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.927127
20,6,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.970051
20,6,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.803866
20,6,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.862829
20,6,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.880459
20,6,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.777880
20,6,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.620549
20,6,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.853620
20,6,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.958889
