round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,5,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.691813
20,5,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.945631
20,5,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.961699
20,5,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.899078
20,5,6,vim_tiny,cifar10,0.1,13,classifier,0.514629
20,5,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.989774
20,5,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.822618
20,5,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.538495
20,5,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.953862
20,5,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.518464
20,5,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.563443
20,5,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.854294
20,5,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.950547
20,5,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.830559
20,5,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.826411
20,5,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.949114
20,5,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.948317
20,5,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.905649
20,5,7,vim_tiny,cifar10,0.1,13,classifier,0.799368
20,5,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.994492
20,5,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.573722
20,5,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.783490
20,5,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.953279
20,5,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.692078
20,5,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.469384
20,5,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.865926
20,5,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.918131
20,5,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.886669
20,5,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.924028
20,5,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.937794
20,5,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.946132
20,5,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.874595
20,5,8,vim_tiny,cifar10,0.1,13,classifier,0.635832
20,5,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.994697
20,5,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.620558
20,5,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.800331
20,5,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.977716
20,5,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.371465
20,5,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.529802
20,5,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.754259
20,5,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.906203
20,5,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.456793
20,5,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.793181
20,5,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.755308
20,5,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.883128
20,5,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.871830
20,5,9,vim_tiny,cifar10,0.1,13,classifier,0.455339
20,6,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.980633
20,6,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.823347
20,6,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.842424
20,6,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.970425
20,6,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.491255
20,6,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.679423
20,6,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.678650
20,6,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.931722
20,6,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.748134
20,6,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.888756
20,6,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.922969
20,6,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.949831
20,6,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.945621
20,6,7,vim_tiny,cifar10,0.1,13,classifier,0.703259
20,6,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.990120
20,6,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.321619
20,6,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.558348
20,6,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.959280
20,6,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.573880
20,6,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.871592
20,6,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.536238
20,6,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.905723
20,6,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.515289
20,6,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.699455
20,6,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.885651
20,6,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.931686
20,6,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.942552
20,6,8,vim_tiny,cifar10,0.1,13,classifier,0.662010
20,6,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.993777
20,6,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.921259
20,6,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.531908
20,6,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.958371
20,6,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.398319
20,6,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.642577
20,6,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.798326
20,6,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.904661
20,6,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.889319
20,6,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.896944
20,6,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.714752
20,6,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.856163
20,6,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.882437
20,6,9,vim_tiny,cifar10,0.1,13,classifier,0.545311
20,7,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.996997
20,7,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.544870
20,7,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.477535
20,7,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.957836
20,7,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.892590
20,7,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.869489
20,7,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.948392
20,7,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.952627
20,7,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.840758
20,7,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.803304
20,7,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.951872
20,7,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.923614
20,7,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.934169
20,7,8,vim_tiny,cifar10,0.1,13,classifier,0.801337
20,7,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.987253
20,7,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.923890
20,7,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.420469
20,7,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.966894
20,7,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.876598
20,7,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.951894
20,7,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.924764
20,7,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.912546
20,7,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.675867
20,7,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.891277
20,7,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.802342
20,7,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.859590
20,7,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.905885
20,7,9,vim_tiny,cifar10,0.1,13,classifier,0.628897
20,8,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.991248
20,8,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.440724
20,8,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.799526
20,8,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.984068
20,8,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.716009
20,8,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.807995
20,8,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.832116
20,8,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.913018
20,8,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.458263
20,8,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.766049
20,8,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.790545
20,8,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.773838
20,8,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.890615
20,8,9,vim_tiny,cifar10,0.1,13,classifier,0.601871
30,0,1,vim_tiny,cifar10,0.1,0,base.patch_embed,0.944923
30,0,1,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.725969
30,0,1,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.807762
30,0,1,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.817756
30,0,1,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.602926
30,0,1,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.713575
30,0,1,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.432007
30,0,1,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.631802
30,0,1,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.526039
30,0,1,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.155614
30,0,1,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.738281
30,0,1,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.694225
30,0,1,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.461559
30,0,1,vim_tiny,cifar10,0.1,13,classifier,0.491711
30,0,2,vim_tiny,cifar10,0.1,0,base.patch_embed,0.979660
30,0,2,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.344993
30,0,2,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.661221
30,0,2,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.919364
30,0,2,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.511840
30,0,2,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.702645
30,0,2,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.669692
30,0,2,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.736670
30,0,2,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.239561
30,0,2,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.502428
30,0,2,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.622453
30,0,2,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.723977
30,0,2,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.778856
30,0,2,vim_tiny,cifar10,0.1,13,classifier,0.418359
30,0,3,vim_tiny,cifar10,0.1,0,base.patch_embed,0.992675
30,0,3,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.772703
30,0,3,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.492603
30,0,3,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.973323
30,0,3,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.748795
30,0,3,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.831227
30,0,3,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.844797
30,0,3,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.840786
30,0,3,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.561536
30,0,3,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.623143
30,0,3,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.770132
30,0,3,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.799787
30,0,3,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.800768
30,0,3,vim_tiny,cifar10,0.1,13,classifier,0.661590
30,0,4,vim_tiny,cifar10,0.1,0,base.patch_embed,0.996186
30,0,4,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.262996
30,0,4,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.565006
30,0,4,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.798542
30,0,4,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.725749
30,0,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.655600
30,0,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.549114
30,0,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.721551
30,0,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.483971
30,0,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.414139
30,0,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.585453
30,0,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.818546
30,0,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.796478
30,0,4,vim_tiny,cifar10,0.1,13,classifier,0.462637
30,0,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.989779
30,0,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.859425
30,0,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.202742
30,0,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.950543
30,0,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.294819
30,0,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.622941
30,0,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.802697
30,0,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.770044
30,0,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.535584
30,0,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.495965
30,0,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.800329
30,0,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.842399
30,0,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.763591
30,0,5,vim_tiny,cifar10,0.1,13,classifier,0.429455
30,0,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.981913
30,0,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.680960
30,0,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.859715
30,0,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.726302
30,0,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.360790
30,0,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.813599
30,0,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.782753
30,0,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.647874
30,0,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.476587
30,0,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.574636
30,0,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.820988
30,0,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.811553
30,0,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.733806
30,0,6,vim_tiny,cifar10,0.1,13,classifier,0.541127
30,0,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.997284
30,0,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.442152
30,0,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.773291
30,0,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.934102
30,0,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.833898
30,0,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.803255
30,0,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.689175
30,0,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.848405
30,0,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.546216
30,0,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.720287
30,0,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.773754
30,0,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.823205
30,0,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.867972
30,0,7,vim_tiny,cifar10,0.1,13,classifier,0.581882
30,0,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.967002
30,0,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.845601
30,0,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.210230
30,0,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.847914
30,0,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.344919
30,0,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.823079
30,0,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.700404
30,0,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.762331
30,0,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.429213
30,0,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.725953
30,0,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.808919
30,0,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.791270
30,0,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.633828
30,0,8,vim_tiny,cifar10,0.1,13,classifier,0.502455
30,0,9,vim_tiny,cifar10,0.1,0,base.patch_embed,0.981875
30,0,9,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.300565
30,0,9,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.259976
30,0,9,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.908244
30,0,9,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.595012
30,0,9,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.704862
30,0,9,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.604930
30,0,9,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.807889
30,0,9,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.625267
30,0,9,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.597115
30,0,9,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.579386
30,0,9,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.733627
30,0,9,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.582510
30,0,9,vim_tiny,cifar10,0.1,13,classifier,0.499864
30,1,2,vim_tiny,cifar10,0.1,0,base.patch_embed,0.977271
30,1,2,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.273444
30,1,2,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.629294
30,1,2,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.931037
30,1,2,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.341857
30,1,2,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.568335
30,1,2,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.720359
30,1,2,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.655846
30,1,2,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.267840
30,1,2,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.170724
30,1,2,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.774599
30,1,2,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.878945
30,1,2,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.503690
30,1,2,vim_tiny,cifar10,0.1,13,classifier,0.271450
30,1,3,vim_tiny,cifar10,0.1,0,base.patch_embed,0.958925
30,1,3,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.756957
30,1,3,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.795059
30,1,3,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.880201
30,1,3,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.760247
30,1,3,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.753586
30,1,3,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.722515
30,1,3,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.786698
30,1,3,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.777153
30,1,3,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.663362
30,1,3,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.883004
30,1,3,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.913744
30,1,3,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.791808
30,1,3,vim_tiny,cifar10,0.1,13,classifier,0.809527
30,1,4,vim_tiny,cifar10,0.1,0,base.patch_embed,0.932284
30,1,4,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.237484
30,1,4,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.553626
30,1,4,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.931101
30,1,4,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.455743
30,1,4,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.453873
30,1,4,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.481580
30,1,4,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.532881
30,1,4,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.280133
30,1,4,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.085935
30,1,4,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.632446
30,1,4,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.613562
30,1,4,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.225996
30,1,4,vim_tiny,cifar10,0.1,13,classifier,0.558968
30,1,5,vim_tiny,cifar10,0.1,0,base.patch_embed,0.979729
30,1,5,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.749110
30,1,5,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.441102
30,1,5,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.745105
30,1,5,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.277588
30,1,5,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.626387
30,1,5,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.195008
30,1,5,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.560945
30,1,5,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.469885
30,1,5,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.538668
30,1,5,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.835496
30,1,5,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.818127
30,1,5,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.658975
30,1,5,vim_tiny,cifar10,0.1,13,classifier,0.514708
30,1,6,vim_tiny,cifar10,0.1,0,base.patch_embed,0.970845
30,1,6,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.893039
30,1,6,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.818561
30,1,6,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.901987
30,1,6,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.153796
30,1,6,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.650915
30,1,6,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.714774
30,1,6,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.428899
30,1,6,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.620838
30,1,6,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.530421
30,1,6,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.904962
30,1,6,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.814988
30,1,6,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.734107
30,1,6,vim_tiny,cifar10,0.1,13,classifier,0.634742
30,1,7,vim_tiny,cifar10,0.1,0,base.patch_embed,0.942094
30,1,7,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.383037
30,1,7,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.867262
30,1,7,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.894203
30,1,7,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.723847
30,1,7,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.596837
30,1,7,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.746986
30,1,7,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.739548
30,1,7,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.573800
30,1,7,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.434638
30,1,7,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.845213
30,1,7,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.881458
30,1,7,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.702442
30,1,7,vim_tiny,cifar10,0.1,13,classifier,0.688619
30,1,8,vim_tiny,cifar10,0.1,0,base.patch_embed,0.991565
30,1,8,vim_tiny,cifar10,0.1,1,base.layers.0.mixer,0.781669
30,1,8,vim_tiny,cifar10,0.1,2,base.layers.1.mixer,0.484137
30,1,8,vim_tiny,cifar10,0.1,3,base.layers.2.mixer,0.928320
30,1,8,vim_tiny,cifar10,0.1,4,base.layers.3.mixer,0.491670
30,1,8,vim_tiny,cifar10,0.1,5,base.layers.4.mixer,0.918686
30,1,8,vim_tiny,cifar10,0.1,6,base.layers.5.mixer,0.667147
30,1,8,vim_tiny,cifar10,0.1,7,base.layers.6.mixer,0.680454
30,1,8,vim_tiny,cifar10,0.1,8,base.layers.7.mixer,0.571674
30,1,8,vim_tiny,cifar10,0.1,9,base.layers.8.mixer,0.235200
30,1,8,vim_tiny,cifar10,0.1,10,base.layers.9.mixer,0.915275
30,1,8,vim_tiny,cifar10,0.1,11,base.layers.10.mixer,0.835687
30,1,8,vim_tiny,cifar10,0.1,12,base.layers.11.mixer,0.731165
30,1,8,vim_tiny,cifar10,0.1,13,classifier,0.615531
