round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.707628
50,0,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.763030
50,0,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.773541
50,0,6,vig_tiny,cifar10,0.03,13,classifier,0.456339
50,0,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.843174
50,0,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.811525
50,0,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.818552
50,0,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.819059
50,0,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.838037
50,0,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.842093
50,0,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.843824
50,0,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.841820
50,0,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.845602
50,0,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.849252
50,0,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.843401
50,0,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.842661
50,0,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.811756
50,0,7,vig_tiny,cifar10,0.03,13,classifier,0.315663
50,0,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.883475
50,0,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.872297
50,0,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.868312
50,0,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.873434
50,0,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.886992
50,0,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.893501
50,0,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.894829
50,0,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.893587
50,0,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.898449
50,0,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.905059
50,0,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.903341
50,0,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.907306
50,0,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.894422
50,0,8,vig_tiny,cifar10,0.03,13,classifier,0.257167
50,0,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.774922
50,0,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.754480
50,0,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.726324
50,0,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.709095
50,0,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.710298
50,0,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.711461
50,0,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.670689
50,0,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.655020
50,0,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.639157
50,0,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.642832
50,0,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.660803
50,0,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.704530
50,0,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.674744
50,0,9,vig_tiny,cifar10,0.03,13,classifier,0.593698
50,1,2,vig_tiny,cifar10,0.03,0,_vig_stem,0.826962
50,1,2,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.787167
50,1,2,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.742388
50,1,2,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.758458
50,1,2,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.761874
50,1,2,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.778169
50,1,2,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.762317
50,1,2,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.735644
50,1,2,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.761116
50,1,2,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.772613
50,1,2,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.768189
50,1,2,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.775399
50,1,2,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.764228
50,1,2,vig_tiny,cifar10,0.03,13,classifier,0.571593
50,1,3,vig_tiny,cifar10,0.03,0,_vig_stem,0.840936
50,1,3,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.733115
50,1,3,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.666687
50,1,3,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.685374
50,1,3,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.678868
50,1,3,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.688612
50,1,3,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.694120
50,1,3,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.702763
50,1,3,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.733716
50,1,3,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.757225
50,1,3,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.767757
50,1,3,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.781632
50,1,3,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.781278
50,1,3,vig_tiny,cifar10,0.03,13,classifier,0.584257
50,1,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.786288
50,1,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.750717
50,1,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.704735
50,1,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.691835
50,1,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.675700
50,1,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.669439
50,1,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.634118
50,1,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.611069
50,1,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.571738
50,1,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.537946
50,1,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.499047
50,1,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.453399
50,1,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.453209
50,1,4,vig_tiny,cifar10,0.03,13,classifier,0.089782
50,1,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.763273
50,1,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.734931
50,1,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.725195
50,1,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.720257
50,1,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.718125
50,1,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.725759
50,1,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.713344
50,1,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.686729
50,1,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.692757
50,1,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.696384
50,1,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.677543
50,1,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.674784
50,1,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.659897
50,1,5,vig_tiny,cifar10,0.03,13,classifier,0.419917
50,1,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.856403
50,1,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.742163
50,1,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.690693
50,1,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.691464
50,1,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.689527
50,1,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.693104
50,1,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.673183
50,1,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.634007
50,1,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.625754
50,1,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.619167
50,1,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.611869
50,1,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.632593
50,1,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.638844
50,1,6,vig_tiny,cifar10,0.03,13,classifier,0.274697
50,1,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.799156
50,1,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.754985
50,1,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.755395
50,1,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.750355
50,1,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.751863
50,1,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.755123
50,1,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.743149
50,1,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.726366
50,1,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.730375
50,1,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.729158
50,1,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.710501
50,1,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.701540
50,1,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.665045
50,1,7,vig_tiny,cifar10,0.03,13,classifier,0.309888
50,1,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.871715
50,1,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.810038
50,1,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.781183
50,1,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.785637
50,1,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.780251
50,1,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.789036
50,1,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.770535
50,1,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.745251
50,1,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.751918
50,1,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.750873
50,1,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.735486
50,1,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.733280
50,1,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.719542
50,1,8,vig_tiny,cifar10,0.03,13,classifier,0.247375
50,1,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.807634
50,1,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.753012
50,1,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.702432
50,1,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.668104
50,1,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.658274
50,1,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.664509
50,1,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.633190
50,1,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.612844
50,1,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.602746
50,1,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.597607
50,1,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.600076
50,1,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.613465
50,1,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.629762
50,1,9,vig_tiny,cifar10,0.03,13,classifier,0.498655
50,2,3,vig_tiny,cifar10,0.03,0,_vig_stem,0.865242
50,2,3,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.834863
50,2,3,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.824390
50,2,3,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.842886
50,2,3,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.841827
50,2,3,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.839743
50,2,3,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.841870
50,2,3,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.850482
50,2,3,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.843758
50,2,3,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.848820
50,2,3,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.841880
50,2,3,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.847824
50,2,3,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.851850
50,2,3,vig_tiny,cifar10,0.03,13,classifier,0.679210
50,2,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.905254
50,2,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.855480
50,2,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.816919
50,2,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.810035
50,2,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.806134
50,2,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.788535
50,2,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.749553
50,2,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.743180
50,2,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.702813
50,2,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.681548
50,2,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.667610
50,2,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.658958
50,2,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.657580
50,2,4,vig_tiny,cifar10,0.03,13,classifier,0.238593
50,2,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.830980
50,2,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.837795
50,2,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.850123
50,2,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.855527
50,2,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.886957
50,2,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.896609
50,2,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.906604
50,2,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.912569
50,2,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.915732
50,2,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.912994
50,2,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.906088
50,2,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.904451
50,2,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.899695
50,2,5,vig_tiny,cifar10,0.03,13,classifier,0.838271
50,2,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.937634
50,2,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.813897
50,2,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.805511
50,2,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.793367
50,2,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.794711
50,2,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.780136
50,2,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.776871
50,2,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.766998
50,2,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.760987
50,2,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.774274
50,2,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.788974
50,2,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.830725
50,2,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.844469
50,2,6,vig_tiny,cifar10,0.03,13,classifier,0.521848
50,2,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.858128
50,2,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.799131
50,2,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.767372
50,2,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.784005
50,2,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.818906
50,2,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.834717
50,2,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.848529
50,2,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.866183
50,2,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.879290
50,2,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.885350
50,2,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.887195
50,2,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.892069
50,2,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.865307
50,2,7,vig_tiny,cifar10,0.03,13,classifier,0.327253
50,2,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.951461
50,2,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.950935
50,2,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.944528
50,2,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.952761
50,2,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.964830
50,2,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.963555
50,2,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.961824
50,2,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.964265
50,2,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.965093
50,2,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.964278
50,2,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.963308
50,2,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.966100
50,2,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.955792
50,2,8,vig_tiny,cifar10,0.03,13,classifier,0.239362
50,2,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.847357
50,2,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.790065
50,2,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.728152
50,2,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.706836
50,2,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.705244
50,2,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.686422
50,2,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.639865
50,2,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.625191
50,2,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.608199
50,2,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.619163
50,2,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.647464
50,2,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.698439
50,2,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.666256
50,2,9,vig_tiny,cifar10,0.03,13,classifier,0.564627
50,3,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.824146
50,3,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.768970
50,3,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.742352
50,3,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.740946
50,3,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.724512
50,3,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.706441
50,3,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.673898
50,3,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.660352
50,3,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.596374
50,3,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.568805
50,3,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.529922
50,3,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.491699
50,3,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.496220
50,3,4,vig_tiny,cifar10,0.03,13,classifier,0.104834
50,3,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.766634
50,3,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.762378
50,3,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.801847
50,3,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.809286
50,3,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.822353
50,3,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.819092
50,3,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.810792
50,3,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.805358
50,3,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.782885
50,3,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.776747
50,3,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.752422
50,3,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.747424
50,3,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.742709
50,3,5,vig_tiny,cifar10,0.03,13,classifier,0.529211
50,3,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.899778
50,3,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.721338
50,3,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.642145
50,3,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.631872
50,3,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.616557
50,3,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.582547
50,3,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.582727
50,3,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.576954
50,3,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.572109
50,3,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.605099
50,3,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.619375
50,3,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.677593
50,3,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.685326
50,3,6,vig_tiny,cifar10,0.03,13,classifier,0.362998
50,3,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.804371
50,3,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.714691
50,3,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.712409
50,3,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.727328
50,3,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.748644
50,3,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.757304
50,3,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.766736
50,3,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.776165
50,3,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.776741
50,3,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.767159
50,3,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.747524
50,3,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.736394
50,3,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.719323
50,3,7,vig_tiny,cifar10,0.03,13,classifier,0.259691
50,3,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.879417
50,3,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.858775
50,3,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.855109
50,3,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.865292
50,3,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.862440
50,3,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.855004
50,3,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.851871
50,3,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.855099
50,3,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.841552
50,3,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.838984
50,3,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.821688
50,3,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.818918
50,3,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.815759
50,3,8,vig_tiny,cifar10,0.03,13,classifier,0.335500
50,3,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.807750
50,3,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.762694
50,3,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.733306
50,3,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.734675
50,3,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.715565
50,3,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.695974
50,3,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.656654
50,3,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.646038
50,3,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.647276
50,3,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.665164
50,3,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.677116
50,3,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.701051
50,3,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.655996
50,3,9,vig_tiny,cifar10,0.03,13,classifier,0.514558
50,4,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.929429
50,4,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.908910
50,4,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.895201
50,4,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.894450
50,4,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.878963
50,4,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.865872
50,4,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.830176
50,4,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.808780
50,4,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.759085
50,4,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.732616
50,4,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.704758
50,4,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.680591
50,4,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.694415
50,4,5,vig_tiny,cifar10,0.03,13,classifier,0.315393
50,4,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.877998
50,4,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.789704
50,4,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.758596
50,4,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.732558
50,4,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.738233
50,4,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.715464
50,4,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.692340
50,4,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.681620
50,4,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.668033
