round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,5,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.899690
20,2,5,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.884929
20,2,5,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.868548
20,2,5,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.844530
20,2,5,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.816815
20,2,5,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.792927
20,2,5,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.757500
20,2,5,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.717840
20,2,5,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.675156
20,2,5,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.642616
20,2,5,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.593861
20,2,5,vit_tiny,brain_tumor,0.3,13,base.norm,0.685634
20,2,5,vit_tiny,brain_tumor,0.3,14,classifier,0.591304
20,2,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999995
20,2,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.835805
20,2,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.872340
20,2,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.882060
20,2,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.882956
20,2,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.876054
20,2,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.856416
20,2,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.838716
20,2,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.814321
20,2,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.784847
20,2,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.758360
20,2,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.739103
20,2,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.711314
20,2,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.725471
20,2,6,vit_tiny,brain_tumor,0.3,14,classifier,0.553665
20,2,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999995
20,2,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.930478
20,2,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.925191
20,2,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.915843
20,2,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.904058
20,2,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.883761
20,2,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.861123
20,2,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.842117
20,2,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.817495
20,2,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.788770
20,2,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.763523
20,2,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.745765
20,2,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.723134
20,2,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.759727
20,2,7,vit_tiny,brain_tumor,0.3,14,classifier,0.620569
20,2,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999977
20,2,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.809544
20,2,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.832402
20,2,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.844721
20,2,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.849949
20,2,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.838363
20,2,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.815475
20,2,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.795504
20,2,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.765395
20,2,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.727659
20,2,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.691930
20,2,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.665892
20,2,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.631889
20,2,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.692709
20,2,8,vit_tiny,brain_tumor,0.3,14,classifier,0.497916
20,2,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,1.000000
20,2,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.906618
20,2,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.912968
20,2,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.898067
20,2,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.877006
20,2,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.852990
20,2,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.818274
20,2,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.789782
20,2,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.747741
20,2,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.703383
20,2,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.657114
20,2,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.622455
20,2,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.580982
20,2,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.719182
20,2,9,vit_tiny,brain_tumor,0.3,14,classifier,0.712658
20,3,4,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999978
20,3,4,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.712783
20,3,4,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.724995
20,3,4,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.721240
20,3,4,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.716150
20,3,4,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.570180
20,3,4,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.555928
20,3,4,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.541364
20,3,4,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.527743
20,3,4,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.512454
20,3,4,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.490962
20,3,4,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.473965
20,3,4,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.447656
20,3,4,vit_tiny,brain_tumor,0.3,13,base.norm,0.533779
20,3,4,vit_tiny,brain_tumor,0.3,14,classifier,0.351283
20,3,5,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999997
20,3,5,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.862008
20,3,5,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.888873
20,3,5,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.884676
20,3,5,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.873716
20,3,5,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.854888
20,3,5,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.829974
20,3,5,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.808317
20,3,5,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.775530
20,3,5,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.739678
20,3,5,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.699920
20,3,5,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.672454
20,3,5,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.625405
20,3,5,vit_tiny,brain_tumor,0.3,13,base.norm,0.665431
20,3,5,vit_tiny,brain_tumor,0.3,14,classifier,0.412660
20,3,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999996
20,3,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.806356
20,3,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.859849
20,3,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.870887
20,3,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.872142
20,3,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.861756
20,3,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.836551
20,3,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.816005
20,3,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.785881
20,3,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.749505
20,3,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.716133
20,3,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.692287
20,3,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.659066
20,3,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.726848
20,3,6,vit_tiny,brain_tumor,0.3,14,classifier,0.495789
20,3,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999994
20,3,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.926714
20,3,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.942749
20,3,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.936145
20,3,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.920921
20,3,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.902583
20,3,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.879677
20,3,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.861207
20,3,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.836530
20,3,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.808647
20,3,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.783760
20,3,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.767070
20,3,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.749566
20,3,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.788013
20,3,7,vit_tiny,brain_tumor,0.3,14,classifier,0.641128
20,3,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999985
20,3,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.790525
20,3,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.827652
20,3,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.842591
20,3,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.847997
20,3,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.835125
20,3,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.808196
20,3,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.784482
20,3,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.749696
20,3,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.706796
20,3,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.665080
20,3,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.634073
20,3,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.597111
20,3,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.720245
20,3,8,vit_tiny,brain_tumor,0.3,14,classifier,0.488864
20,3,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999996
20,3,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.873559
20,3,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.908019
20,3,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.903665
20,3,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.885144
20,3,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.864174
20,3,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.830705
20,3,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.803409
20,3,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.763256
20,3,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.720091
20,3,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.675361
20,3,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.644411
20,3,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.602497
20,3,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.714349
20,3,9,vit_tiny,brain_tumor,0.3,14,classifier,0.720669
20,4,5,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999982
20,4,5,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.803949
20,4,5,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.824961
20,4,5,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.823025
20,4,5,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.805044
20,4,5,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.624799
20,4,5,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.608184
20,4,5,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.589904
20,4,5,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.576494
20,4,5,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.563581
20,4,5,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.547833
20,4,5,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.533734
20,4,5,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.524435
20,4,5,vit_tiny,brain_tumor,0.3,13,base.norm,0.658584
20,4,5,vit_tiny,brain_tumor,0.3,14,classifier,0.425273
20,4,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999975
20,4,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.733910
20,4,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.770460
20,4,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.763779
20,4,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.756922
20,4,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.605449
20,4,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.580392
20,4,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.557801
20,4,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.534457
20,4,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.508639
20,4,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.483166
20,4,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.463905
20,4,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.438467
20,4,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.593841
20,4,6,vit_tiny,brain_tumor,0.3,14,classifier,0.496531
20,4,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999981
20,4,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.790828
20,4,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.787637
20,4,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.785463
20,4,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.777108
20,4,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.628300
20,4,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.599911
20,4,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.572818
20,4,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.546467
20,4,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.514218
20,4,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.483688
20,4,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.461509
20,4,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.439009
20,4,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.589442
20,4,7,vit_tiny,brain_tumor,0.3,14,classifier,0.439681
20,4,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999950
20,4,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.748347
20,4,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.789280
20,4,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.784410
20,4,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.778747
20,4,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.649163
20,4,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.636841
20,4,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.624890
20,4,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.611899
20,4,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.598472
20,4,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.582471
20,4,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.569234
20,4,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.557248
20,4,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.695618
20,4,8,vit_tiny,brain_tumor,0.3,14,classifier,0.485757
20,4,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999992
20,4,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.826795
20,4,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.792793
20,4,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.789755
20,4,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.783255
20,4,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.650820
20,4,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.635678
20,4,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.619423
20,4,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.605826
20,4,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.589750
20,4,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.572054
20,4,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.558578
20,4,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.557664
20,4,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.637440
20,4,9,vit_tiny,brain_tumor,0.3,14,classifier,0.484049
20,5,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999991
20,5,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.813875
20,5,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.847299
20,5,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.846036
20,5,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.833749
20,5,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.808966
20,5,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.772073
20,5,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.742232
20,5,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.700022
20,5,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.655186
20,5,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.614909
20,5,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.587598
20,5,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.548225
20,5,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.661202
20,5,6,vit_tiny,brain_tumor,0.3,14,classifier,0.520517
20,5,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999991
20,5,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.941319
20,5,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.942384
20,5,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.934608
20,5,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.922321
20,5,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.896289
20,5,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.870976
20,5,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.850527
20,5,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.823679
20,5,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.792589
20,5,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.767411
20,5,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.751825
20,5,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.728699
20,5,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.791768
20,5,7,vit_tiny,brain_tumor,0.3,14,classifier,0.498693
20,5,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999989
20,5,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.796120
20,5,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.838580
20,5,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.848940
20,5,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.844342
20,5,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.818153
20,5,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.778690
20,5,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.743827
20,5,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.695825
20,5,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.640992
20,5,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.588116
20,5,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.546407
20,5,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.503569
20,5,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.746861
20,5,8,vit_tiny,brain_tumor,0.3,14,classifier,0.518486
20,5,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999997
20,5,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.925469
20,5,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.928241
20,5,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.924217
20,5,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.922295
20,5,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.912076
20,5,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.900614
20,5,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.894725
20,5,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.878185
20,5,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.867456
20,5,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.852573
20,5,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.842296
20,5,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.827117
20,5,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.827961
20,5,9,vit_tiny,brain_tumor,0.3,14,classifier,0.589737
20,6,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999998
20,6,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.836479
20,6,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.873740
20,6,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.881037
20,6,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.877198
20,6,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.863558
20,6,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.836400
20,6,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.815796
20,6,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.786246
20,6,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.754009
20,6,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.727628
20,6,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.709670
20,6,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.688383
20,6,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.764328
20,6,7,vit_tiny,brain_tumor,0.3,14,classifier,0.453349
20,6,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999972
20,6,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.862878
20,6,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.892471
20,6,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.900565
20,6,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.905960
20,6,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.898121
20,6,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.880150
20,6,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.866017
20,6,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.845873
20,6,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.818860
20,6,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.795401
20,6,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.779230
20,6,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.760448
20,6,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.832369
20,6,8,vit_tiny,brain_tumor,0.3,14,classifier,0.627894
20,6,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999994
20,6,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.846280
20,6,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.860349
20,6,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.857224
20,6,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.845404
20,6,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.829303
20,6,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.792265
20,6,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.763219
20,6,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.719863
20,6,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.676931
20,6,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.639246
20,6,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.613581
20,6,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.579303
20,6,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.683895
20,6,9,vit_tiny,brain_tumor,0.3,14,classifier,0.536560
20,7,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999969
20,7,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.792751
20,7,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.818739
20,7,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.829124
20,7,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.828911
20,7,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.807667
20,7,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.768239
20,7,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.737369
20,7,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.694416
20,7,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.641890
20,7,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.598164
20,7,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.569205
20,7,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.539424
20,7,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.709971
20,7,8,vit_tiny,brain_tumor,0.3,14,classifier,0.563220
20,7,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999994
20,7,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.951069
20,7,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.957895
20,7,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.955909
