round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.884503
20,2,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.871723
20,2,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.859462
20,2,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.846740
20,2,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.836376
20,2,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.830071
20,2,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.831586
20,2,6,vit_tiny,cifar10,1.0,13,base.norm,0.820081
20,2,6,vit_tiny,cifar10,1.0,14,classifier,0.827588
20,2,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.980138
20,2,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.978755
20,2,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.975610
20,2,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.974509
20,2,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.968655
20,2,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.963497
20,2,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.959115
20,2,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.951671
20,2,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.942467
20,2,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.932479
20,2,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.919623
20,2,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.909685
20,2,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.896752
20,2,7,vit_tiny,cifar10,1.0,13,base.norm,0.907761
20,2,7,vit_tiny,cifar10,1.0,14,classifier,0.881951
20,2,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.935142
20,2,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.919144
20,2,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.918415
20,2,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.928590
20,2,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.935822
20,2,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.942089
20,2,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.939009
20,2,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.932120
20,2,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.926804
20,2,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.916421
20,2,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.904347
20,2,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.897008
20,2,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.896755
20,2,8,vit_tiny,cifar10,1.0,13,base.norm,0.908527
20,2,8,vit_tiny,cifar10,1.0,14,classifier,0.857980
20,2,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.979865
20,2,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.969156
20,2,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.968459
20,2,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.970105
20,2,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.963977
20,2,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.959219
20,2,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.953431
20,2,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.944259
20,2,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.933718
20,2,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.921626
20,2,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.908945
20,2,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.899931
20,2,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.887714
20,2,9,vit_tiny,cifar10,1.0,13,base.norm,0.889218
20,2,9,vit_tiny,cifar10,1.0,14,classifier,0.838774
20,3,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.977448
20,3,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.956788
20,3,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.964174
20,3,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.957431
20,3,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.946599
20,3,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.937940
20,3,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.928097
20,3,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.915278
20,3,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.904383
20,3,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.897526
20,3,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.890975
20,3,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.887557
20,3,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.884567
20,3,4,vit_tiny,cifar10,1.0,13,base.norm,0.867883
20,3,4,vit_tiny,cifar10,1.0,14,classifier,0.892756
20,3,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.984619
20,3,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.947515
20,3,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.937765
20,3,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.926178
20,3,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.918670
20,3,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.900650
20,3,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.871129
20,3,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.832781
20,3,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.809402
20,3,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.778418
20,3,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.755889
20,3,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.753963
20,3,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.759230
20,3,5,vit_tiny,cifar10,1.0,13,base.norm,0.655078
20,3,5,vit_tiny,cifar10,1.0,14,classifier,0.765996
20,3,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.987475
20,3,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.961190
20,3,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.945037
20,3,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.927585
20,3,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.921530
20,3,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.913792
20,3,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.904400
20,3,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.892999
20,3,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.882903
20,3,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.873730
20,3,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.867461
20,3,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.865209
20,3,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.864098
20,3,6,vit_tiny,cifar10,1.0,13,base.norm,0.854322
20,3,6,vit_tiny,cifar10,1.0,14,classifier,0.845790
20,3,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.973006
20,3,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.940301
20,3,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.932759
20,3,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.913327
20,3,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.911494
20,3,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.900178
20,3,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.887813
20,3,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.872583
20,3,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.857084
20,3,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.846103
20,3,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.836221
20,3,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.836235
20,3,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.839797
20,3,7,vit_tiny,cifar10,1.0,13,base.norm,0.788508
20,3,7,vit_tiny,cifar10,1.0,14,classifier,0.878425
20,3,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.984026
20,3,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.955589
20,3,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.942364
20,3,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.932578
20,3,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.935535
20,3,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.925952
20,3,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.910075
20,3,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.882623
20,3,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.866000
20,3,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.843167
20,3,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.831750
20,3,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.826926
20,3,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.828918
20,3,8,vit_tiny,cifar10,1.0,13,base.norm,0.770611
20,3,8,vit_tiny,cifar10,1.0,14,classifier,0.833468
20,3,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.951370
20,3,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.897685
20,3,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.895862
20,3,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.884046
20,3,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.881615
20,3,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.866937
20,3,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.849866
20,3,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.829499
20,3,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.813851
20,3,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.795954
20,3,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.781877
20,3,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.780539
20,3,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.782894
20,3,9,vit_tiny,cifar10,1.0,13,base.norm,0.756295
20,3,9,vit_tiny,cifar10,1.0,14,classifier,0.856784
20,4,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.979372
20,4,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.974018
20,4,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.978532
20,4,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.974953
20,4,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.959258
20,4,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.934928
20,4,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.902184
20,4,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.857507
20,4,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.821638
20,4,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.781938
20,4,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.746801
20,4,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.722212
20,4,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.697692
20,4,5,vit_tiny,cifar10,1.0,13,base.norm,0.749408
20,4,5,vit_tiny,cifar10,1.0,14,classifier,0.761000
20,4,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.969994
20,4,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.967206
20,4,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.961226
20,4,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.949728
20,4,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.951164
20,4,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.946197
20,4,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.938317
20,4,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.930082
20,4,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.919665
20,4,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.909957
20,4,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.901922
20,4,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.901818
20,4,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.902824
20,4,6,vit_tiny,cifar10,1.0,13,base.norm,0.874309
20,4,6,vit_tiny,cifar10,1.0,14,classifier,0.869056
20,4,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.989331
20,4,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.981809
20,4,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.962808
20,4,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.949408
20,4,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.932433
20,4,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.915106
20,4,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.897124
20,4,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.877482
20,4,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.854134
20,4,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.836938
20,4,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.822193
20,4,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.809637
20,4,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.798539
20,4,7,vit_tiny,cifar10,1.0,13,base.norm,0.825036
20,4,7,vit_tiny,cifar10,1.0,14,classifier,0.858109
20,4,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.957602
20,4,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.958302
20,4,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.965448
20,4,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.969285
20,4,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.967419
20,4,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.958867
20,4,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.938630
20,4,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.907752
20,4,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.886559
20,4,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.861167
20,4,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.842436
20,4,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.830556
20,4,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.828206
20,4,8,vit_tiny,cifar10,1.0,13,base.norm,0.808775
20,4,8,vit_tiny,cifar10,1.0,14,classifier,0.809052
20,4,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.982582
20,4,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.964813
20,4,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.952132
20,4,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.944780
20,4,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.935877
20,4,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.920517
20,4,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.906245
20,4,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.890859
20,4,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.870633
20,4,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.852348
20,4,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.834326
20,4,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.821064
20,4,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.807362
20,4,9,vit_tiny,cifar10,1.0,13,base.norm,0.840755
20,4,9,vit_tiny,cifar10,1.0,14,classifier,0.844761
20,5,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.994477
20,5,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.969451
20,5,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.952953
20,5,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.931994
20,5,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.909114
20,5,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.885059
20,5,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.852670
20,5,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.806352
20,5,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.768616
20,5,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.723040
20,5,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.687118
20,5,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.662470
20,5,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.643505
20,5,6,vit_tiny,cifar10,1.0,13,base.norm,0.694300
20,5,6,vit_tiny,cifar10,1.0,14,classifier,0.720348
20,5,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.980119
20,5,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.942682
20,5,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.933230
20,5,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.933882
20,5,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.933884
20,5,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.939898
20,5,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.944913
20,5,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.944785
20,5,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.943165
20,5,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.939258
20,5,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.935090
20,5,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.932554
20,5,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.929486
20,5,7,vit_tiny,cifar10,1.0,13,base.norm,0.905497
20,5,7,vit_tiny,cifar10,1.0,14,classifier,0.862535
20,5,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.993147
20,5,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.982888
20,5,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.976664
20,5,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.973044
20,5,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.964143
20,5,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.957241
20,5,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.943891
20,5,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.926369
20,5,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.909932
20,5,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.890583
20,5,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.866528
20,5,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.853858
20,5,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.839045
20,5,8,vit_tiny,cifar10,1.0,13,base.norm,0.856805
20,5,8,vit_tiny,cifar10,1.0,14,classifier,0.851764
20,5,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.974887
20,5,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.961051
20,5,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.965834
20,5,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.968855
20,5,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.960184
20,5,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.955104
20,5,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.947805
20,5,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.932928
20,5,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.918469
20,5,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.904655
20,5,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.893634
20,5,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.883626
20,5,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.874587
20,5,9,vit_tiny,cifar10,1.0,13,base.norm,0.892969
20,5,9,vit_tiny,cifar10,1.0,14,classifier,0.821410
20,6,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.972500
20,6,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.944502
20,6,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.920609
20,6,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.898876
20,6,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.891115
20,6,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.875072
20,6,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.859455
20,6,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.835463
20,6,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.812369
20,6,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.788290
20,6,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.769839
20,6,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.755662
20,6,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.746500
20,6,7,vit_tiny,cifar10,1.0,13,base.norm,0.774370
20,6,7,vit_tiny,cifar10,1.0,14,classifier,0.836813
20,6,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.997753
20,6,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.990545
20,6,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.985067
20,6,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.977201
20,6,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.969779
20,6,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.958452
20,6,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.941538
20,6,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.916514
20,6,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.898930
20,6,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.877521
20,6,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.858344
20,6,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.842988
20,6,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.842500
20,6,8,vit_tiny,cifar10,1.0,13,base.norm,0.834399
20,6,8,vit_tiny,cifar10,1.0,14,classifier,0.802861
20,6,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.958438
20,6,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.924840
20,6,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.899864
20,6,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.875487
20,6,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.874945
20,6,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.862322
20,6,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.850554
20,6,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.835080
20,6,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.816306
20,6,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.794996
20,6,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.779014
20,6,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.764523
20,6,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.754949
20,6,9,vit_tiny,cifar10,1.0,13,base.norm,0.785237
20,6,9,vit_tiny,cifar10,1.0,14,classifier,0.854308
20,7,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.960193
20,7,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.921736
20,7,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.903107
20,7,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.902772
20,7,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.913187
20,7,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.916925
20,7,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.914413
20,7,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.911251
20,7,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.905818
20,7,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.899465
20,7,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.890028
20,7,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.887178
20,7,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.887303
20,7,8,vit_tiny,cifar10,1.0,13,base.norm,0.883445
20,7,8,vit_tiny,cifar10,1.0,14,classifier,0.853466
20,7,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.986258
20,7,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.968567
20,7,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.957560
20,7,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.956248
20,7,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.959243
20,7,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.959133
20,7,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.956048
20,7,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.951472
20,7,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.947087
20,7,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.942744
20,7,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.936400
20,7,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.932789
20,7,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.930568
20,7,9,vit_tiny,cifar10,1.0,13,base.norm,0.935987
20,7,9,vit_tiny,cifar10,1.0,14,classifier,0.868011
20,8,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.948608
20,8,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.925810
20,8,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.918064
20,8,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.917798
20,8,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.916989
20,8,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.919086
20,8,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.910539
20,8,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.897543
20,8,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.886163
20,8,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.870011
20,8,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.853284
20,8,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.845682
20,8,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.845344
20,8,9,vit_tiny,cifar10,1.0,13,base.norm,0.867373
20,8,9,vit_tiny,cifar10,1.0,14,classifier,0.853501
30,0,1,vit_tiny,cifar10,1.0,0,base.patch_embed,0.964887
30,0,1,vit_tiny,cifar10,1.0,1,base.blocks.0,0.986000
30,0,1,vit_tiny,cifar10,1.0,2,base.blocks.1,0.985667
30,0,1,vit_tiny,cifar10,1.0,3,base.blocks.2,0.980920
30,0,1,vit_tiny,cifar10,1.0,4,base.blocks.3,0.973027
30,0,1,vit_tiny,cifar10,1.0,5,base.blocks.4,0.964416
30,0,1,vit_tiny,cifar10,1.0,6,base.blocks.5,0.952622
30,0,1,vit_tiny,cifar10,1.0,7,base.blocks.6,0.938452
30,0,1,vit_tiny,cifar10,1.0,8,base.blocks.7,0.925668
30,0,1,vit_tiny,cifar10,1.0,9,base.blocks.8,0.901002
30,0,1,vit_tiny,cifar10,1.0,10,base.blocks.9,0.889756
30,0,1,vit_tiny,cifar10,1.0,11,base.blocks.10,0.882092
30,0,1,vit_tiny,cifar10,1.0,12,base.blocks.11,0.869960
