round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,1,2,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.190949
50,1,2,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.502714
50,1,2,vim_tiny,brain_tumor,0.1,13,classifier,0.047791
50,1,3,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999450
50,1,3,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.973652
50,1,3,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.970762
50,1,3,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.916380
50,1,3,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.937504
50,1,3,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.908154
50,1,3,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.951810
50,1,3,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.704455
50,1,3,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.907927
50,1,3,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.953473
50,1,3,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.236458
50,1,3,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.282371
50,1,3,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.579633
50,1,3,vim_tiny,brain_tumor,0.1,13,classifier,0.047055
50,1,4,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999822
50,1,4,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.978977
50,1,4,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.965681
50,1,4,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.939292
50,1,4,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.810893
50,1,4,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.921564
50,1,4,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.961519
50,1,4,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.682822
50,1,4,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.886406
50,1,4,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.950133
50,1,4,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.573460
50,1,4,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.506898
50,1,4,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.238979
50,1,4,vim_tiny,brain_tumor,0.1,13,classifier,0.025766
50,1,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.998677
50,1,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.974361
50,1,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.935341
50,1,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.929710
50,1,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.887356
50,1,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.848395
50,1,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.791067
50,1,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.701215
50,1,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.913894
50,1,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.896315
50,1,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.459045
50,1,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.296174
50,1,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.477417
50,1,5,vim_tiny,brain_tumor,0.1,13,classifier,0.115507
50,1,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999577
50,1,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.981759
50,1,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.974022
50,1,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.920290
50,1,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.952507
50,1,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.904502
50,1,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.949559
50,1,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.730736
50,1,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.919248
50,1,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.952531
50,1,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.167349
50,1,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.394331
50,1,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.602242
50,1,6,vim_tiny,brain_tumor,0.1,13,classifier,0.046394
50,1,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999687
50,1,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.978480
50,1,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.953541
50,1,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.935484
50,1,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.943165
50,1,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.915687
50,1,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.923622
50,1,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.770842
50,1,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.895850
50,1,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.969080
50,1,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.579962
50,1,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.372772
50,1,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.532092
50,1,7,vim_tiny,brain_tumor,0.1,13,classifier,0.097223
50,1,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.998605
50,1,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.926259
50,1,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.916368
50,1,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.748380
50,1,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.914396
50,1,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.811082
50,1,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.881248
50,1,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.671212
50,1,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.867177
50,1,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.899987
50,1,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.442492
50,1,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.573413
50,1,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.406918
50,1,8,vim_tiny,brain_tumor,0.1,13,classifier,0.041438
50,1,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999102
50,1,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.985583
50,1,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.980426
50,1,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.981389
50,1,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.916857
50,1,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.915039
50,1,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.870693
50,1,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.797248
50,1,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.947224
50,1,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.956476
50,1,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.138184
50,1,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.462020
50,1,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.457015
50,1,9,vim_tiny,brain_tumor,0.1,13,classifier,0.096338
50,2,3,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999958
50,2,3,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.995665
50,2,3,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.984649
50,2,3,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.969256
50,2,3,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.985856
50,2,3,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.974392
50,2,3,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.969063
50,2,3,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.936614
50,2,3,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.975230
50,2,3,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.984637
50,2,3,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.902184
50,2,3,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.858799
50,2,3,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.842438
50,2,3,vim_tiny,brain_tumor,0.1,13,classifier,0.751950
50,2,4,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999567
50,2,4,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.975627
50,2,4,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.929549
50,2,4,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.923218
50,2,4,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.912050
50,2,4,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.901145
50,2,4,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.908269
50,2,4,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.840762
50,2,4,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.897902
50,2,4,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.927492
50,2,4,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.373514
50,2,4,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.405460
50,2,4,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.266311
50,2,4,vim_tiny,brain_tumor,0.1,13,classifier,0.237106
50,2,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999535
50,2,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.994872
50,2,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.982742
50,2,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.949098
50,2,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.923974
50,2,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.982834
50,2,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.875916
50,2,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.989733
50,2,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.974014
50,2,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.984071
50,2,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.493131
50,2,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.886092
50,2,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.726241
50,2,5,vim_tiny,brain_tumor,0.1,13,classifier,0.447368
50,2,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999916
50,2,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.990032
50,2,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.980779
50,2,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.972567
50,2,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.977208
50,2,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.964847
50,2,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.991937
50,2,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.919223
50,2,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.977510
50,2,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.974893
50,2,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.953907
50,2,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.772753
50,2,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.899125
50,2,6,vim_tiny,brain_tumor,0.1,13,classifier,0.662053
50,2,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999806
50,2,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.980773
50,2,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.951164
50,2,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.947712
50,2,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.951762
50,2,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.969970
50,2,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.892407
50,2,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.879706
50,2,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.940899
50,2,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.950356
50,2,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.381521
50,2,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.408885
50,2,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.632609
50,2,7,vim_tiny,brain_tumor,0.1,13,classifier,0.500240
50,2,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.998526
50,2,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.955527
50,2,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.905070
50,2,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.828871
50,2,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.935386
50,2,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.909186
50,2,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.959636
50,2,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.838615
50,2,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.962062
50,2,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.974070
50,2,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.488354
50,2,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.296757
50,2,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.544222
50,2,8,vim_tiny,brain_tumor,0.1,13,classifier,0.314502
50,2,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999840
50,2,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.976155
50,2,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.951837
50,2,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.902823
50,2,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.957657
50,2,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.971302
50,2,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.940657
50,2,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.954362
50,2,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.953542
50,2,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.978314
50,2,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.858525
50,2,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.379740
50,2,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.625227
50,2,9,vim_tiny,brain_tumor,0.1,13,classifier,0.373593
50,3,4,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999759
50,3,4,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.985201
50,3,4,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.957607
50,3,4,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.960893
50,3,4,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.914188
50,3,4,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.956403
50,3,4,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.957236
50,3,4,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.956601
50,3,4,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.950811
50,3,4,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.969588
50,3,4,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.445502
50,3,4,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.657836
50,3,4,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.377993
50,3,4,vim_tiny,brain_tumor,0.1,13,classifier,0.347716
50,3,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999450
50,3,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.994042
50,3,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.966396
50,3,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.906542
50,3,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.914493
50,3,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.943802
50,3,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.789066
50,3,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.925514
50,3,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.952932
50,3,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.954738
50,3,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.476925
50,3,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.885878
50,3,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.690200
50,3,5,vim_tiny,brain_tumor,0.1,13,classifier,0.493069
50,3,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999987
50,3,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.996157
50,3,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.998385
50,3,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.995426
50,3,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.993070
50,3,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.996065
50,3,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.988306
50,3,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.984587
50,3,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.996927
50,3,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.997218
50,3,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.953633
50,3,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.932700
50,3,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.917572
50,3,6,vim_tiny,brain_tumor,0.1,13,classifier,0.921409
50,3,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999896
50,3,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.986613
50,3,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.980839
50,3,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.985036
50,3,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.982818
50,3,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.981144
50,3,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.968973
50,3,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.963821
50,3,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.986545
50,3,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.983906
50,3,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.558604
50,3,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.524369
50,3,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.745645
50,3,7,vim_tiny,brain_tumor,0.1,13,classifier,0.664547
50,3,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.998833
50,3,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.969243
50,3,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.909854
50,3,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.824975
50,3,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.928866
50,3,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.938463
50,3,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.902295
50,3,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.790262
50,3,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.963712
50,3,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.945051
50,3,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.447460
50,3,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.319771
50,3,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.478936
50,3,8,vim_tiny,brain_tumor,0.1,13,classifier,0.315134
50,3,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999789
50,3,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.978111
50,3,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.964553
50,3,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.885405
50,3,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.956105
50,3,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.978660
50,3,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.865897
50,3,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.931504
50,3,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.946511
50,3,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.983088
50,3,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.760227
50,3,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.478189
50,3,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.655200
50,3,9,vim_tiny,brain_tumor,0.1,13,classifier,0.301079
50,4,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999031
50,4,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.974808
50,4,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.904064
50,4,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.908173
50,4,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.839799
50,4,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.858991
50,4,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.765957
50,4,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.827407
50,4,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.904056
50,4,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.874981
50,4,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.727576
50,4,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.529813
50,4,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.384616
50,4,5,vim_tiny,brain_tumor,0.1,13,classifier,0.117210
50,4,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999813
50,4,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.992883
50,4,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.958157
50,4,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.949609
50,4,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.887770
50,4,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.958075
50,4,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.937090
50,4,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.926161
50,4,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.950030
50,4,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.977378
50,4,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.357511
50,4,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.752451
50,4,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.293079
50,4,6,vim_tiny,brain_tumor,0.1,13,classifier,0.309775
50,4,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999866
50,4,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.994494
50,4,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.945868
50,4,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.965137
50,4,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.912054
50,4,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.946981
50,4,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.957634
50,4,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.955686
50,4,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.973192
50,4,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.987904
50,4,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.768294
50,4,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.715813
50,4,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.503859
50,4,7,vim_tiny,brain_tumor,0.1,13,classifier,0.215045
50,4,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999071
50,4,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.958714
50,4,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.888125
50,4,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.757445
50,4,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.779025
50,4,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.880611
50,4,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.864133
50,4,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.741195
50,4,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.910306
50,4,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.878911
50,4,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.617860
50,4,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.610668
50,4,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.555923
