round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,4,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.911072
40,4,6,vig_tiny,brain_tumor,0.1,13,classifier,0.474270
40,4,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.980907
40,4,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.965246
40,4,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.970520
40,4,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.968114
40,4,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.964288
40,4,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.964016
40,4,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.961787
40,4,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.960230
40,4,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.952694
40,4,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.949618
40,4,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.938448
40,4,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.928728
40,4,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.920195
40,4,7,vig_tiny,brain_tumor,0.1,13,classifier,0.503710
40,4,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.954914
40,4,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.955942
40,4,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.944480
40,4,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.941431
40,4,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.938672
40,4,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.936343
40,4,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.935272
40,4,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.927772
40,4,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.919000
40,4,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.897615
40,4,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.882500
40,4,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.856648
40,4,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.833741
40,4,8,vig_tiny,brain_tumor,0.1,13,classifier,0.154613
40,4,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.967582
40,4,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.949514
40,4,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.944178
40,4,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.942012
40,4,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.943150
40,4,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.941394
40,4,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.945092
40,4,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.937065
40,4,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.933255
40,4,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.920970
40,4,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.905234
40,4,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.884765
40,4,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.866826
40,4,9,vig_tiny,brain_tumor,0.1,13,classifier,0.311618
40,5,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.938453
40,5,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.943224
40,5,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.935440
40,5,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.945896
40,5,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.939034
40,5,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.924246
40,5,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.927636
40,5,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.920169
40,5,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.911704
40,5,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.897128
40,5,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.884124
40,5,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.862675
40,5,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.814346
40,5,6,vig_tiny,brain_tumor,0.1,13,classifier,0.359820
40,5,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.946665
40,5,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.926129
40,5,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.918734
40,5,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.927574
40,5,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.917003
40,5,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.909909
40,5,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.914015
40,5,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.908304
40,5,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.892776
40,5,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.882329
40,5,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.872052
40,5,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.853095
40,5,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.815541
40,5,7,vig_tiny,brain_tumor,0.1,13,classifier,0.404058
40,5,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.981766
40,5,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.978679
40,5,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.970679
40,5,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.965086
40,5,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.955123
40,5,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.947618
40,5,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.941333
40,5,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.935229
40,5,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.925690
40,5,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.901380
40,5,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.881871
40,5,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.850742
40,5,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.802893
40,5,8,vig_tiny,brain_tumor,0.1,13,classifier,0.182661
40,5,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.993419
40,5,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.983618
40,5,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.980604
40,5,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.979629
40,5,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.974404
40,5,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.970831
40,5,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.965641
40,5,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.955182
40,5,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.946243
40,5,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.929895
40,5,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.913202
40,5,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.882020
40,5,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.849713
40,5,9,vig_tiny,brain_tumor,0.1,13,classifier,0.502654
40,6,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.995416
40,6,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.984313
40,6,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.985164
40,6,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.986024
40,6,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.983851
40,6,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.985625
40,6,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.986338
40,6,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.984066
40,6,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.982081
40,6,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.980504
40,6,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.977229
40,6,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.970319
40,6,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.965151
40,6,7,vig_tiny,brain_tumor,0.1,13,classifier,0.786179
40,6,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.949801
40,6,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.954974
40,6,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.942162
40,6,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.945192
40,6,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.937986
40,6,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.928069
40,6,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.930792
40,6,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.923646
40,6,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.916665
40,6,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.895861
40,6,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.881882
40,6,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.864391
40,6,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.834151
40,6,8,vig_tiny,brain_tumor,0.1,13,classifier,0.089701
40,6,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.950631
40,6,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.944153
40,6,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.938479
40,6,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.945572
40,6,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.948107
40,6,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.939933
40,6,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.950820
40,6,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.943763
40,6,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.946117
40,6,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.943067
40,6,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.936537
40,6,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.923221
40,6,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.900108
40,6,9,vig_tiny,brain_tumor,0.1,13,classifier,0.444662
40,7,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.955257
40,7,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.937062
40,7,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.923688
40,7,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.926879
40,7,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.917421
40,7,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.913327
40,7,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.917307
40,7,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.911080
40,7,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.897835
40,7,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.880093
40,7,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.867093
40,7,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.849177
40,7,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.825393
40,7,8,vig_tiny,brain_tumor,0.1,13,classifier,0.133649
40,7,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.958536
40,7,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.938394
40,7,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.929786
40,7,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.933954
40,7,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.934445
40,7,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.932276
40,7,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.942422
40,7,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.937541
40,7,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.933939
40,7,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.931981
40,7,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.926431
40,7,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.912340
40,7,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.893978
40,7,9,vig_tiny,brain_tumor,0.1,13,classifier,0.502073
40,8,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.980471
40,8,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.968750
40,8,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.966035
40,8,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.960272
40,8,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.952424
40,8,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.945139
40,8,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.941427
40,8,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.933926
40,8,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.924546
40,8,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.902572
40,8,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.882037
40,8,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.852133
40,8,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.821381
40,8,9,vig_tiny,brain_tumor,0.1,13,classifier,0.135839
50,0,1,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.991838
50,0,1,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.977896
50,0,1,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.975565
50,0,1,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.974607
50,0,1,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.969935
50,0,1,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.971409
50,0,1,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.972416
50,0,1,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.969131
50,0,1,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.966677
50,0,1,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.958929
50,0,1,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.951813
50,0,1,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.935270
50,0,1,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.918100
50,0,1,vig_tiny,brain_tumor,0.1,13,classifier,0.499526
50,0,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.980605
50,0,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.964207
50,0,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.963188
50,0,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.959398
50,0,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.962546
50,0,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.964379
50,0,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.968214
50,0,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.963806
50,0,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.958934
50,0,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.948825
50,0,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.932155
50,0,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.905628
50,0,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.875253
50,0,2,vig_tiny,brain_tumor,0.1,13,classifier,0.723805
50,0,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.977713
50,0,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.973036
50,0,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.965408
50,0,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.961816
50,0,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.962915
50,0,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.959058
50,0,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.963660
50,0,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.962609
50,0,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.957545
50,0,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.948293
50,0,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.940092
50,0,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.924104
50,0,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.915535
50,0,3,vig_tiny,brain_tumor,0.1,13,classifier,0.807870
50,0,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.995439
50,0,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.991128
50,0,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.985222
50,0,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.981818
50,0,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.979466
50,0,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.976913
50,0,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.977469
50,0,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.976059
50,0,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.973705
50,0,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.970578
50,0,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.961989
50,0,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.950486
50,0,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.937298
50,0,4,vig_tiny,brain_tumor,0.1,13,classifier,0.598204
50,0,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.966181
50,0,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.962611
50,0,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.953381
50,0,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.954689
50,0,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.952664
50,0,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.946981
50,0,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.947921
50,0,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.944690
50,0,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.940408
50,0,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.931010
50,0,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.918696
50,0,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.898156
50,0,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.870347
50,0,5,vig_tiny,brain_tumor,0.1,13,classifier,0.683678
50,0,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.972063
50,0,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.974029
50,0,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.975421
50,0,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.976828
50,0,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.973215
50,0,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.969518
50,0,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.970625
50,0,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.970334
50,0,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.967767
50,0,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.962475
50,0,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.959792
50,0,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.953133
50,0,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.940488
50,0,6,vig_tiny,brain_tumor,0.1,13,classifier,0.760014
50,0,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.977947
50,0,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.974192
50,0,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.966858
50,0,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.966423
50,0,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.963523
50,0,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.957466
50,0,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.959533
50,0,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.958667
50,0,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.954917
50,0,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.950553
50,0,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.951075
50,0,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.950470
50,0,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.947235
50,0,7,vig_tiny,brain_tumor,0.1,13,classifier,0.799165
50,0,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.986655
50,0,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.972327
50,0,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.966775
50,0,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.956641
50,0,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.950408
50,0,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.942001
50,0,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.933030
50,0,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.924107
50,0,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.915605
50,0,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.899225
50,0,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.866794
50,0,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.819873
50,0,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.774735
50,0,8,vig_tiny,brain_tumor,0.1,13,classifier,0.357479
50,0,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.980103
50,0,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.964549
50,0,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.957321
50,0,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.958705
50,0,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.959326
50,0,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.958328
50,0,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.963507
50,0,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.961446
50,0,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.961679
50,0,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.956234
50,0,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.949570
50,0,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.934664
50,0,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.919929
50,0,9,vig_tiny,brain_tumor,0.1,13,classifier,0.610699
50,1,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.975188
50,1,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.938719
50,1,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.931121
50,1,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.924522
50,1,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.924185
50,1,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.929672
50,1,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.935505
50,1,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.925380
50,1,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.918796
50,1,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.898392
50,1,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.872115
50,1,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.823656
50,1,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.773267
50,1,2,vig_tiny,brain_tumor,0.1,13,classifier,0.344803
50,1,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.972619
50,1,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.949540
50,1,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.935314
50,1,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.930630
50,1,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.928289
50,1,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.926652
50,1,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.932769
50,1,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.928728
50,1,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.920784
50,1,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.902807
50,1,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.883749
50,1,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.845248
50,1,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.812490
50,1,3,vig_tiny,brain_tumor,0.1,13,classifier,0.278440
50,1,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.989748
50,1,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.975062
50,1,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.966820
50,1,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.963421
50,1,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.960932
50,1,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.959086
50,1,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.958412
