round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,6,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.960819
40,6,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.973717
40,6,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.907361
40,6,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.941294
40,6,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.952774
40,6,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.949647
40,6,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.958855
40,6,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.956230
40,6,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.960132
40,6,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.946067
40,6,8,vim_tiny,brain_tumor,0.1,13,classifier,0.897644
40,6,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
40,6,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.991713
40,6,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.989884
40,6,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.988961
40,6,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.989625
40,6,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.977074
40,6,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.988594
40,6,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.986771
40,6,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.989841
40,6,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.988760
40,6,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.989405
40,6,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.989052
40,6,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.992000
40,6,9,vim_tiny,brain_tumor,0.1,13,classifier,0.557300
40,7,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
40,7,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.973868
40,7,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.815032
40,7,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.750013
40,7,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.762744
40,7,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.638357
40,7,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.712158
40,7,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.671053
40,7,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.762154
40,7,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.653141
40,7,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.673887
40,7,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.678655
40,7,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.706032
40,7,8,vim_tiny,brain_tumor,0.1,13,classifier,0.551224
40,7,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
40,7,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.856402
40,7,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.549212
40,7,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.758612
40,7,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.751263
40,7,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.664005
40,7,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.687395
40,7,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.642668
40,7,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.717452
40,7,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.645663
40,7,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.684788
40,7,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.668180
40,7,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.717173
40,7,9,vim_tiny,brain_tumor,0.1,13,classifier,0.814953
40,8,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
40,8,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.942447
40,8,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.768766
40,8,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.962681
40,8,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.963808
40,8,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.933701
40,8,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.945541
40,8,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.957885
40,8,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.945846
40,8,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.954152
40,8,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.944917
40,8,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.962722
40,8,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.945195
40,8,9,vim_tiny,brain_tumor,0.1,13,classifier,0.485878
50,0,1,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,0,1,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.993194
50,0,1,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.580020
50,0,1,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.811557
50,0,1,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.794408
50,0,1,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.730207
50,0,1,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.718494
50,0,1,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.775874
50,0,1,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.782319
50,0,1,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.811061
50,0,1,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.822467
50,0,1,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.815595
50,0,1,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.783144
50,0,1,vim_tiny,brain_tumor,0.1,13,classifier,0.649289
50,0,2,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,0,2,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.998722
50,0,2,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.899441
50,0,2,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.927722
50,0,2,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.823150
50,0,2,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.476260
50,0,2,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.735995
50,0,2,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.919012
50,0,2,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.888565
50,0,2,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.856884
50,0,2,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.848534
50,0,2,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.919143
50,0,2,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.804312
50,0,2,vim_tiny,brain_tumor,0.1,13,classifier,0.886908
50,0,3,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,0,3,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.997864
50,0,3,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.965974
50,0,3,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.950865
50,0,3,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.909296
50,0,3,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.651960
50,0,3,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.844889
50,0,3,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.844030
50,0,3,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.942025
50,0,3,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.935221
50,0,3,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.872890
50,0,3,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.851859
50,0,3,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.940355
50,0,3,vim_tiny,brain_tumor,0.1,13,classifier,0.963732
50,0,4,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,0,4,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999544
50,0,4,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.974985
50,0,4,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.962352
50,0,4,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.911326
50,0,4,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.657941
50,0,4,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.820765
50,0,4,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.929317
50,0,4,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.927279
50,0,4,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.941479
50,0,4,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.882134
50,0,4,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.893029
50,0,4,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.922667
50,0,4,vim_tiny,brain_tumor,0.1,13,classifier,0.948767
50,0,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,0,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999653
50,0,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.847885
50,0,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.871976
50,0,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.762356
50,0,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.477723
50,0,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.453751
50,0,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.579566
50,0,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.772377
50,0,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.732998
50,0,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.583393
50,0,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.686265
50,0,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.744312
50,0,5,vim_tiny,brain_tumor,0.1,13,classifier,0.969691
50,0,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,0,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.978383
50,0,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.353463
50,0,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.729636
50,0,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.645328
50,0,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.740866
50,0,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.532600
50,0,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.537923
50,0,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.624231
50,0,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.582960
50,0,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.548593
50,0,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.611494
50,0,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.574966
50,0,6,vim_tiny,brain_tumor,0.1,13,classifier,0.724374
50,0,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,0,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.989395
50,0,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.964672
50,0,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.981816
50,0,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.973509
50,0,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.933555
50,0,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.970362
50,0,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.930101
50,0,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.975641
50,0,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.972002
50,0,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.973015
50,0,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.947638
50,0,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.984496
50,0,7,vim_tiny,brain_tumor,0.1,13,classifier,0.937807
50,0,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,0,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.997306
50,0,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.941501
50,0,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.963852
50,0,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.922614
50,0,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.839977
50,0,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.911324
50,0,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.956804
50,0,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.948745
50,0,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.953809
50,0,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.938289
50,0,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.940614
50,0,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.942504
50,0,8,vim_tiny,brain_tumor,0.1,13,classifier,0.620442
50,0,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,0,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.993663
50,0,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.760878
50,0,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.789308
50,0,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.789680
50,0,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.729769
50,0,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.652954
50,0,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.739800
50,0,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.793916
50,0,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.758739
50,0,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.775519
50,0,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.775578
50,0,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.757711
50,0,9,vim_tiny,brain_tumor,0.1,13,classifier,0.889755
50,1,2,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,1,2,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.988265
50,1,2,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.551112
50,1,2,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.850659
50,1,2,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.866544
50,1,2,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.301167
50,1,2,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.498826
50,1,2,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.697207
50,1,2,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.699616
50,1,2,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.694485
50,1,2,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.681449
50,1,2,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.828719
50,1,2,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.606652
50,1,2,vim_tiny,brain_tumor,0.1,13,classifier,0.600647
50,1,3,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,1,3,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.987640
50,1,3,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.568280
50,1,3,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.756042
50,1,3,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.801619
50,1,3,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.429831
50,1,3,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.574159
50,1,3,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.535507
50,1,3,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.725482
50,1,3,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.729584
50,1,3,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.662341
50,1,3,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.630853
50,1,3,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.697700
50,1,3,vim_tiny,brain_tumor,0.1,13,classifier,0.685795
50,1,4,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,1,4,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.992909
50,1,4,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.583448
50,1,4,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.796081
50,1,4,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.819242
50,1,4,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.330240
50,1,4,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.560576
50,1,4,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.641749
50,1,4,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.698166
50,1,4,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.743352
50,1,4,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.657765
50,1,4,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.674714
50,1,4,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.674819
50,1,4,vim_tiny,brain_tumor,0.1,13,classifier,0.593052
50,1,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,1,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.990537
50,1,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.598012
50,1,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.853330
50,1,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.796599
50,1,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.662356
50,1,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.613072
50,1,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.464766
50,1,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.767979
50,1,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.696253
50,1,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.635943
50,1,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.730547
50,1,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.629843
50,1,5,vim_tiny,brain_tumor,0.1,13,classifier,0.633405
50,1,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,1,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.952675
50,1,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.217925
50,1,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.867187
50,1,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.796020
50,1,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.897519
50,1,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.727893
50,1,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.711495
50,1,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.782556
50,1,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.751279
50,1,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.741191
50,1,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.780857
50,1,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.765900
50,1,6,vim_tiny,brain_tumor,0.1,13,classifier,0.795273
50,1,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,1,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.998722
50,1,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.649942
50,1,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.832702
50,1,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.854660
50,1,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.669229
50,1,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.754875
50,1,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.647178
50,1,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.825262
50,1,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.766853
50,1,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.825824
50,1,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.726248
50,1,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.805039
50,1,7,vim_tiny,brain_tumor,0.1,13,classifier,0.705858
50,1,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,1,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.997037
50,1,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.532630
50,1,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.812323
50,1,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.785636
50,1,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.528564
50,1,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.631770
50,1,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.727556
50,1,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.742421
50,1,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.765655
50,1,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.766043
50,1,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.774191
50,1,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.706186
50,1,8,vim_tiny,brain_tumor,0.1,13,classifier,0.861458
50,1,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,1,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.979989
50,1,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.717623
50,1,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.942548
50,1,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.935552
50,1,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.960413
50,1,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.850500
50,1,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.868819
50,1,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.926628
50,1,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.909593
50,1,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.920043
50,1,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.912467
50,1,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.898034
50,1,9,vim_tiny,brain_tumor,0.1,13,classifier,0.503875
50,2,3,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,2,3,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999534
50,2,3,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.934069
50,2,3,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.952016
50,2,3,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.879752
50,2,3,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.939497
50,2,3,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.960575
50,2,3,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.956426
50,2,3,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.970205
50,2,3,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.943080
50,2,3,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.971085
50,2,3,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.917269
50,2,3,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.925877
50,2,3,vim_tiny,brain_tumor,0.1,13,classifier,0.941241
50,2,4,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,2,4,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999342
50,2,4,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.946283
50,2,4,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.973000
50,2,4,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.931774
50,2,4,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.933600
50,2,4,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.978772
50,2,4,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.983366
50,2,4,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.981678
50,2,4,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.953345
50,2,4,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.974704
50,2,4,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.946909
50,2,4,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.947055
50,2,4,vim_tiny,brain_tumor,0.1,13,classifier,0.952131
50,2,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,2,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999247
50,2,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.792907
50,2,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.927606
50,2,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.921372
