round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.960066
50,0,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.952194
50,0,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.931196
50,0,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.923466
50,0,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.913020
50,0,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.905439
50,0,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.901541
50,0,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.900867
50,0,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.901335
50,0,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.902048
50,0,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.901279
50,0,4,vit_tiny,cifar10,1000.0,13,base.norm,0.845843
50,0,4,vit_tiny,cifar10,1000.0,14,classifier,0.772272
50,0,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.997070
50,0,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.971166
50,0,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.949355
50,0,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.942202
50,0,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.917244
50,0,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.903379
50,0,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.891536
50,0,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.874584
50,0,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.863561
50,0,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.860148
50,0,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.865426
50,0,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.865559
50,0,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.863522
50,0,5,vit_tiny,cifar10,1000.0,13,base.norm,0.789777
50,0,5,vit_tiny,cifar10,1000.0,14,classifier,0.759241
50,0,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.997610
50,0,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.990705
50,0,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.981475
50,0,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.965522
50,0,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.945253
50,0,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.928560
50,0,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.908752
50,0,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.890941
50,0,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.875387
50,0,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.864340
50,0,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.867387
50,0,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.867918
50,0,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.870621
50,0,6,vit_tiny,cifar10,1000.0,13,base.norm,0.819586
50,0,6,vit_tiny,cifar10,1000.0,14,classifier,0.777183
50,0,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.991946
50,0,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.982849
50,0,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.962948
50,0,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.949546
50,0,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.940185
50,0,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.930983
50,0,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.921574
50,0,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.905586
50,0,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.895008
50,0,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.888978
50,0,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.882279
50,0,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.877239
50,0,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.867588
50,0,7,vit_tiny,cifar10,1000.0,13,base.norm,0.817998
50,0,7,vit_tiny,cifar10,1000.0,14,classifier,0.759593
50,0,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.994213
50,0,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.980384
50,0,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.955918
50,0,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.938434
50,0,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.919501
50,0,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.903779
50,0,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.890019
50,0,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.869728
50,0,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.862172
50,0,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.862029
50,0,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.859017
50,0,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.858661
50,0,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.854219
50,0,8,vit_tiny,cifar10,1000.0,13,base.norm,0.778527
50,0,8,vit_tiny,cifar10,1000.0,14,classifier,0.735954
50,0,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.996642
50,0,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.984890
50,0,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.974846
50,0,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.960106
50,0,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.952982
50,0,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.945715
50,0,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.937228
50,0,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.924725
50,0,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.914807
50,0,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.903432
50,0,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.898670
50,0,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.894712
50,0,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.890550
50,0,9,vit_tiny,cifar10,1000.0,13,base.norm,0.860991
50,0,9,vit_tiny,cifar10,1000.0,14,classifier,0.777916
50,1,2,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.993006
50,1,2,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.946956
50,1,2,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.943045
50,1,2,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.932243
50,1,2,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.942219
50,1,2,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.939360
50,1,2,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.938824
50,1,2,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.929420
50,1,2,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.923406
50,1,2,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.913233
50,1,2,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.904004
50,1,2,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.893506
50,1,2,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.880681
50,1,2,vit_tiny,cifar10,1000.0,13,base.norm,0.857983
50,1,2,vit_tiny,cifar10,1000.0,14,classifier,0.761352
50,1,3,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.992740
50,1,3,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.954422
50,1,3,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.950945
50,1,3,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.941145
50,1,3,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.953387
50,1,3,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.945125
50,1,3,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.936939
50,1,3,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.924694
50,1,3,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.917891
50,1,3,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.914606
50,1,3,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.912399
50,1,3,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.910003
50,1,3,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.908384
50,1,3,vit_tiny,cifar10,1000.0,13,base.norm,0.838071
50,1,3,vit_tiny,cifar10,1000.0,14,classifier,0.725410
50,1,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.992599
50,1,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.969266
50,1,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.969476
50,1,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.961459
50,1,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.958614
50,1,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.950810
50,1,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.943121
50,1,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.934187
50,1,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.928354
50,1,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.921021
50,1,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.914250
50,1,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.909076
50,1,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.903056
50,1,4,vit_tiny,cifar10,1000.0,13,base.norm,0.841256
50,1,4,vit_tiny,cifar10,1000.0,14,classifier,0.740963
50,1,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.986947
50,1,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.936711
50,1,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.946203
50,1,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.942809
50,1,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.943969
50,1,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.936822
50,1,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.929237
50,1,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.914282
50,1,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.903798
50,1,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.897336
50,1,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.897541
50,1,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.897547
50,1,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.898732
50,1,5,vit_tiny,cifar10,1000.0,13,base.norm,0.832307
50,1,5,vit_tiny,cifar10,1000.0,14,classifier,0.760312
50,1,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.981384
50,1,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.946871
50,1,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.940507
50,1,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.941176
50,1,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.934749
50,1,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.919772
50,1,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.896637
50,1,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.874778
50,1,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.858233
50,1,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.845015
50,1,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.841841
50,1,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.842645
50,1,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.847152
50,1,6,vit_tiny,cifar10,1000.0,13,base.norm,0.769812
50,1,6,vit_tiny,cifar10,1000.0,14,classifier,0.738995
50,1,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.985910
50,1,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.955184
50,1,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.950966
50,1,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.938240
50,1,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.940128
50,1,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.932856
50,1,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.927991
50,1,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.919367
50,1,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.910982
50,1,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.900626
50,1,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.893494
50,1,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.885970
50,1,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.880174
50,1,7,vit_tiny,cifar10,1000.0,13,base.norm,0.836882
50,1,7,vit_tiny,cifar10,1000.0,14,classifier,0.744891
50,1,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.994914
50,1,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.971355
50,1,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.964189
50,1,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.953301
50,1,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.946531
50,1,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.939791
50,1,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.934738
50,1,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.924684
50,1,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.917770
50,1,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.912627
50,1,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.903576
50,1,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.897780
50,1,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.888969
50,1,8,vit_tiny,cifar10,1000.0,13,base.norm,0.833400
50,1,8,vit_tiny,cifar10,1000.0,14,classifier,0.734183
50,1,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.996748
50,1,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.977409
50,1,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.978936
50,1,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.971524
50,1,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.968744
50,1,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.957670
50,1,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.938051
50,1,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.921856
50,1,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.905778
50,1,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.892280
50,1,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.887582
50,1,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.885010
50,1,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.884541
50,1,9,vit_tiny,cifar10,1000.0,13,base.norm,0.804083
50,1,9,vit_tiny,cifar10,1000.0,14,classifier,0.773111
50,2,3,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.997808
50,2,3,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.982081
50,2,3,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.965989
50,2,3,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.952435
50,2,3,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.954942
50,2,3,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.951180
50,2,3,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.944117
50,2,3,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.934323
50,2,3,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.926311
50,2,3,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.918505
50,2,3,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.912934
50,2,3,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.908646
50,2,3,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.903443
50,2,3,vit_tiny,cifar10,1000.0,13,base.norm,0.881795
50,2,3,vit_tiny,cifar10,1000.0,14,classifier,0.809955
50,2,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.996828
50,2,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.983655
50,2,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.971373
50,2,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.959909
50,2,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.956527
50,2,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.954946
50,2,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.948250
50,2,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.934702
50,2,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.928690
50,2,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.918470
50,2,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.910339
50,2,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.900375
50,2,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.894323
50,2,4,vit_tiny,cifar10,1000.0,13,base.norm,0.879579
50,2,4,vit_tiny,cifar10,1000.0,14,classifier,0.760210
50,2,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.997803
50,2,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.986231
50,2,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.978261
50,2,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.964630
50,2,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.950601
50,2,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.941864
50,2,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.928623
50,2,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.917954
50,2,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.906747
50,2,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.893859
50,2,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.889956
50,2,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.884724
50,2,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.879853
50,2,5,vit_tiny,cifar10,1000.0,13,base.norm,0.845010
50,2,5,vit_tiny,cifar10,1000.0,14,classifier,0.745997
50,2,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.993082
50,2,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.984380
50,2,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.963432
50,2,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.956079
50,2,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.941183
50,2,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.930366
50,2,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.908063
50,2,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.888587
50,2,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.870026
50,2,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.847864
50,2,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.837532
50,2,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.830788
50,2,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.825569
50,2,6,vit_tiny,cifar10,1000.0,13,base.norm,0.811908
50,2,6,vit_tiny,cifar10,1000.0,14,classifier,0.773791
50,2,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.995999
50,2,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.988030
50,2,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.992492
50,2,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.990578
50,2,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.985977
50,2,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.982187
50,2,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.975615
50,2,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.968093
50,2,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.961734
50,2,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.957787
50,2,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.955268
50,2,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.955021
50,2,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.953207
50,2,7,vit_tiny,cifar10,1000.0,13,base.norm,0.924967
50,2,7,vit_tiny,cifar10,1000.0,14,classifier,0.822859
50,2,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.997845
50,2,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.989584
50,2,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.984702
50,2,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.977040
50,2,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.972771
50,2,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.962679
50,2,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.951051
50,2,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.939568
50,2,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.930098
50,2,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.926386
50,2,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.922450
50,2,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.919741
50,2,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.915287
50,2,8,vit_tiny,cifar10,1000.0,13,base.norm,0.882957
50,2,8,vit_tiny,cifar10,1000.0,14,classifier,0.749226
50,2,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.995645
50,2,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.968542
50,2,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.964709
50,2,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.960038
50,2,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.955984
50,2,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.950787
50,2,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.940443
50,2,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.930625
50,2,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.919198
50,2,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.906397
50,2,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.903477
50,2,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.899663
50,2,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.897558
50,2,9,vit_tiny,cifar10,1000.0,13,base.norm,0.870831
50,2,9,vit_tiny,cifar10,1000.0,14,classifier,0.812462
50,3,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.995521
50,3,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.980451
50,3,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.970671
50,3,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.966127
50,3,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.961624
50,3,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.957680
50,3,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.949727
50,3,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.937006
50,3,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.929895
50,3,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.926175
50,3,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.923407
50,3,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.922489
50,3,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.921574
50,3,4,vit_tiny,cifar10,1000.0,13,base.norm,0.879736
50,3,4,vit_tiny,cifar10,1000.0,14,classifier,0.787778
50,3,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.996413
50,3,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.965510
50,3,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.968038
50,3,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.969159
50,3,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.968974
50,3,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.965003
50,3,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.961215
50,3,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.951307
50,3,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.943473
50,3,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.936078
50,3,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.928685
50,3,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.922483
50,3,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.913641
50,3,5,vit_tiny,cifar10,1000.0,13,base.norm,0.853745
50,3,5,vit_tiny,cifar10,1000.0,14,classifier,0.752572
50,3,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.995143
50,3,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.992623
50,3,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.986019
50,3,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.977238
50,3,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.973567
50,3,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.968015
50,3,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.957354
50,3,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.944640
50,3,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.934967
50,3,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.925195
50,3,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.919268
50,3,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.915550
50,3,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.911682
50,3,6,vit_tiny,cifar10,1000.0,13,base.norm,0.880682
50,3,6,vit_tiny,cifar10,1000.0,14,classifier,0.782015
50,3,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.991787
50,3,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.971714
50,3,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.966348
50,3,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.951198
50,3,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.952099
50,3,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.945165
50,3,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.935484
50,3,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.923678
50,3,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.913897
50,3,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.907309
50,3,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.903389
50,3,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.901392
50,3,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.897762
