round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,2,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.755506
40,2,8,vit_tiny,brain_tumor,1.0,14,classifier,0.420351
40,2,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999999
40,2,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.875406
40,2,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.803825
40,2,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.800969
40,2,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.785321
40,2,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.800282
40,2,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.796925
40,2,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.793306
40,2,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.788180
40,2,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.783245
40,2,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.777818
40,2,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.772979
40,2,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.766654
40,2,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.758732
40,2,9,vit_tiny,brain_tumor,1.0,14,classifier,0.596417
40,3,4,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999992
40,3,4,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.638326
40,3,4,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.448811
40,3,4,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.482883
40,3,4,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.553042
40,3,4,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.606832
40,3,4,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.601267
40,3,4,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.596445
40,3,4,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.585899
40,3,4,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.579758
40,3,4,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.572509
40,3,4,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.570407
40,3,4,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.571135
40,3,4,vit_tiny,brain_tumor,1.0,13,base.norm,0.520129
40,3,4,vit_tiny,brain_tumor,1.0,14,classifier,0.336437
40,3,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999994
40,3,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.543351
40,3,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.486743
40,3,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.526010
40,3,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.560118
40,3,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.610388
40,3,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.608884
40,3,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.609824
40,3,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.610624
40,3,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.605367
40,3,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.599402
40,3,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.593688
40,3,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.592266
40,3,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.551075
40,3,5,vit_tiny,brain_tumor,1.0,14,classifier,0.397438
40,3,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999999
40,3,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.669071
40,3,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.373669
40,3,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.403341
40,3,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.502500
40,3,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.555211
40,3,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.555979
40,3,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.555757
40,3,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.543229
40,3,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.538583
40,3,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.532393
40,3,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.530781
40,3,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.529036
40,3,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.513827
40,3,6,vit_tiny,brain_tumor,1.0,14,classifier,0.312109
40,3,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999995
40,3,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.610978
40,3,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.557850
40,3,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.597707
40,3,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.580344
40,3,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.623282
40,3,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.623844
40,3,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.625525
40,3,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.628382
40,3,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.625464
40,3,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.620617
40,3,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.616725
40,3,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.615066
40,3,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.621524
40,3,7,vit_tiny,brain_tumor,1.0,14,classifier,0.587426
40,3,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999997
40,3,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.696899
40,3,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.513187
40,3,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.540673
40,3,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.553181
40,3,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.584383
40,3,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.581883
40,3,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.577896
40,3,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.559881
40,3,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.554846
40,3,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.550621
40,3,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.550929
40,3,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.550319
40,3,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.565336
40,3,8,vit_tiny,brain_tumor,1.0,14,classifier,0.395802
40,3,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999994
40,3,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.709163
40,3,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.494447
40,3,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.513997
40,3,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.539302
40,3,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.595488
40,3,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.593997
40,3,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.591864
40,3,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.585542
40,3,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.581494
40,3,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.575591
40,3,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.573804
40,3,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.572323
40,3,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.540476
40,3,9,vit_tiny,brain_tumor,1.0,14,classifier,0.364344
40,4,5,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999990
40,4,5,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.746116
40,4,5,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.709542
40,4,5,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.727284
40,4,5,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.753267
40,4,5,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.770061
40,4,5,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.766852
40,4,5,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.762975
40,4,5,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.751590
40,4,5,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.746123
40,4,5,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.741097
40,4,5,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.739498
40,4,5,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.739046
40,4,5,vit_tiny,brain_tumor,1.0,13,base.norm,0.693782
40,4,5,vit_tiny,brain_tumor,1.0,14,classifier,0.604441
40,4,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999991
40,4,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.603564
40,4,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.375439
40,4,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.417073
40,4,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.635933
40,4,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.682398
40,4,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.688468
40,4,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.691571
40,4,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.677222
40,4,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.675879
40,4,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.674439
40,4,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.678340
40,4,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.686150
40,4,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.645465
40,4,6,vit_tiny,brain_tumor,1.0,14,classifier,0.559982
40,4,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999991
40,4,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.651490
40,4,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.641554
40,4,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.659651
40,4,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.721765
40,4,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.752392
40,4,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.753623
40,4,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.755709
40,4,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.752109
40,4,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.750196
40,4,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.748602
40,4,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.749297
40,4,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.751045
40,4,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.710780
40,4,7,vit_tiny,brain_tumor,1.0,14,classifier,0.536484
40,4,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999995
40,4,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.723736
40,4,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.487154
40,4,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.516018
40,4,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.582117
40,4,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.620009
40,4,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.622415
40,4,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.621568
40,4,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.607644
40,4,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.608054
40,4,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.610473
40,4,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.618085
40,4,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.627644
40,4,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.610099
40,4,8,vit_tiny,brain_tumor,1.0,14,classifier,0.429029
40,4,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999996
40,4,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.766857
40,4,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.709612
40,4,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.722313
40,4,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.781857
40,4,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.801571
40,4,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.801357
40,4,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.801720
40,4,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.794305
40,4,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.793337
40,4,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.794121
40,4,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.796808
40,4,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.801888
40,4,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.770486
40,4,9,vit_tiny,brain_tumor,1.0,14,classifier,0.708326
40,5,6,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999991
40,5,6,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.592243
40,5,6,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.487487
40,5,6,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.527608
40,5,6,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.665242
40,5,6,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.704123
40,5,6,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.706933
40,5,6,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.705773
40,5,6,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.692084
40,5,6,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.687516
40,5,6,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.683746
40,5,6,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.684716
40,5,6,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.690588
40,5,6,vit_tiny,brain_tumor,1.0,13,base.norm,0.682627
40,5,6,vit_tiny,brain_tumor,1.0,14,classifier,0.628566
40,5,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999994
40,5,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.625830
40,5,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.642078
40,5,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.654826
40,5,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.647979
40,5,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.675117
40,5,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.678024
40,5,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.681103
40,5,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.682793
40,5,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.683173
40,5,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.683327
40,5,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.684968
40,5,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.685240
40,5,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.685121
40,5,7,vit_tiny,brain_tumor,1.0,14,classifier,0.445996
40,5,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999993
40,5,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.677763
40,5,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.518913
40,5,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.543342
40,5,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.532775
40,5,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.571427
40,5,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.583100
40,5,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.591398
40,5,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.595585
40,5,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.602139
40,5,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.608775
40,5,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.618192
40,5,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.626790
40,5,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.642023
40,5,8,vit_tiny,brain_tumor,1.0,14,classifier,0.417679
40,5,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999988
40,5,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.769877
40,5,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.661888
40,5,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.673851
40,5,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.687030
40,5,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.713407
40,5,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.714550
40,5,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.715212
40,5,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.711980
40,5,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.711933
40,5,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.712994
40,5,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.716136
40,5,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.719273
40,5,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.695212
40,5,9,vit_tiny,brain_tumor,1.0,14,classifier,0.644919
40,6,7,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999995
40,6,7,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.594705
40,6,7,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.368836
40,6,7,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.413900
40,6,7,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.589300
40,6,7,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.634826
40,6,7,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.641991
40,6,7,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.646675
40,6,7,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.635341
40,6,7,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.635538
40,6,7,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.634790
40,6,7,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.639634
40,6,7,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.645283
40,6,7,vit_tiny,brain_tumor,1.0,13,base.norm,0.615041
40,6,7,vit_tiny,brain_tumor,1.0,14,classifier,0.336279
40,6,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999997
40,6,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.705382
40,6,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.635485
40,6,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.668511
40,6,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.692246
40,6,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.703136
40,6,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.701975
40,6,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.697998
40,6,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.677968
40,6,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.679368
40,6,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.685620
40,6,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.697461
40,6,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.709934
40,6,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.689861
40,6,8,vit_tiny,brain_tumor,1.0,14,classifier,0.462659
40,6,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999996
40,6,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.793623
40,6,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.562667
40,6,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.622521
40,6,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.764134
40,6,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.796693
40,6,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.802129
40,6,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.804396
40,6,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.796247
40,6,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.799190
40,6,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.803116
40,6,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.810790
40,6,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.818596
40,6,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.779729
40,6,9,vit_tiny,brain_tumor,1.0,14,classifier,0.766387
40,7,8,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999999
40,7,8,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.665713
40,7,8,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.555624
40,7,8,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.588902
40,7,8,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.638801
40,7,8,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.669235
40,7,8,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.665554
40,7,8,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.659474
40,7,8,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.635884
40,7,8,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.629516
40,7,8,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.626096
40,7,8,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.629740
40,7,8,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.634386
40,7,8,vit_tiny,brain_tumor,1.0,13,base.norm,0.650293
40,7,8,vit_tiny,brain_tumor,1.0,14,classifier,0.535757
40,7,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999995
40,7,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.701983
40,7,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.670327
40,7,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.686865
40,7,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.751294
40,7,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.782267
40,7,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.785870
40,7,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.789502
40,7,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.786985
40,7,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.785006
40,7,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.782490
40,7,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.782681
40,7,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.784796
40,7,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.741969
40,7,9,vit_tiny,brain_tumor,1.0,14,classifier,0.466401
40,8,9,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999998
40,8,9,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.861713
40,8,9,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.711910
40,8,9,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.723022
40,8,9,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.735179
40,8,9,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.758226
40,8,9,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.761019
40,8,9,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.762025
40,8,9,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.755598
40,8,9,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.759286
40,8,9,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.765943
40,8,9,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.774251
40,8,9,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.781798
40,8,9,vit_tiny,brain_tumor,1.0,13,base.norm,0.801818
40,8,9,vit_tiny,brain_tumor,1.0,14,classifier,0.561187
50,0,1,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999996
50,0,1,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.647616
50,0,1,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.542416
50,0,1,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.599868
50,0,1,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.586928
50,0,1,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.663548
50,0,1,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.663650
50,0,1,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.663867
50,0,1,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.651315
50,0,1,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.643210
50,0,1,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.634832
50,0,1,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.629621
50,0,1,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.629177
50,0,1,vit_tiny,brain_tumor,1.0,13,base.norm,0.592670
50,0,1,vit_tiny,brain_tumor,1.0,14,classifier,0.494956
50,0,2,vit_tiny,brain_tumor,1.0,0,base.patch_embed,0.999994
50,0,2,vit_tiny,brain_tumor,1.0,1,base.blocks.0,0.592290
50,0,2,vit_tiny,brain_tumor,1.0,2,base.blocks.1,0.476643
50,0,2,vit_tiny,brain_tumor,1.0,3,base.blocks.2,0.521546
50,0,2,vit_tiny,brain_tumor,1.0,4,base.blocks.3,0.506447
50,0,2,vit_tiny,brain_tumor,1.0,5,base.blocks.4,0.591522
50,0,2,vit_tiny,brain_tumor,1.0,6,base.blocks.5,0.595552
50,0,2,vit_tiny,brain_tumor,1.0,7,base.blocks.6,0.600710
50,0,2,vit_tiny,brain_tumor,1.0,8,base.blocks.7,0.609721
50,0,2,vit_tiny,brain_tumor,1.0,9,base.blocks.8,0.604048
50,0,2,vit_tiny,brain_tumor,1.0,10,base.blocks.9,0.596666
50,0,2,vit_tiny,brain_tumor,1.0,11,base.blocks.10,0.590441
50,0,2,vit_tiny,brain_tumor,1.0,12,base.blocks.11,0.590262
50,0,2,vit_tiny,brain_tumor,1.0,13,base.norm,0.535793
50,0,2,vit_tiny,brain_tumor,1.0,14,classifier,0.319815
