round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,4,6,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.991349
20,4,6,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.929389
20,4,6,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.958404
20,4,6,vim_tiny,brain_tumor,1000.0,13,classifier,0.489335
20,4,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999321
20,4,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.990649
20,4,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.982821
20,4,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.989198
20,4,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.987196
20,4,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.981539
20,4,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.967807
20,4,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.957405
20,4,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.909101
20,4,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.957483
20,4,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.992973
20,4,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.923979
20,4,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.964584
20,4,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.647005
20,4,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999581
20,4,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.990498
20,4,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.986629
20,4,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.987202
20,4,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.984434
20,4,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.963539
20,4,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.971071
20,4,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.969698
20,4,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.911621
20,4,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.959917
20,4,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.991778
20,4,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.917859
20,4,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.935238
20,4,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.505084
20,4,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999823
20,4,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.960242
20,4,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.969570
20,4,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.966128
20,4,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.982120
20,4,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.968639
20,4,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.949323
20,4,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.957371
20,4,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.884835
20,4,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.953077
20,4,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.991918
20,4,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.922992
20,4,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.954514
20,4,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.669418
20,5,6,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999954
20,5,6,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.989474
20,5,6,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.985152
20,5,6,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.988318
20,5,6,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.973122
20,5,6,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.968426
20,5,6,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.932845
20,5,6,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.971429
20,5,6,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.922794
20,5,6,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.893803
20,5,6,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.994075
20,5,6,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.937747
20,5,6,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.908399
20,5,6,vim_tiny,brain_tumor,1000.0,13,classifier,0.443781
20,5,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999852
20,5,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.995134
20,5,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.989628
20,5,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.983018
20,5,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.977274
20,5,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.974139
20,5,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.957324
20,5,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.958446
20,5,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.921415
20,5,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.907936
20,5,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.991423
20,5,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.927749
20,5,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.914064
20,5,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.507204
20,5,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999872
20,5,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.995176
20,5,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.989490
20,5,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.975190
20,5,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.968783
20,5,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.936701
20,5,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.916080
20,5,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.965401
20,5,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.942237
20,5,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.882917
20,5,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.991175
20,5,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.918172
20,5,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.917182
20,5,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.419640
20,5,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999905
20,5,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.956461
20,5,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.981656
20,5,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.978417
20,5,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.985179
20,5,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.969629
20,5,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.969815
20,5,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.956216
20,5,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.957404
20,5,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.895033
20,5,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.993089
20,5,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.920478
20,5,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.896658
20,5,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.565073
20,6,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999912
20,6,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.989641
20,6,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.984995
20,6,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.991361
20,6,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.981635
20,6,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.986917
20,6,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.978409
20,6,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.958538
20,6,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.926044
20,6,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.930430
20,6,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.994961
20,6,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.931807
20,6,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.972535
20,6,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.401248
20,6,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999901
20,6,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.992458
20,6,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.983151
20,6,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.989216
20,6,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.994884
20,6,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.977947
20,6,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.980438
20,6,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.965551
20,6,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.958309
20,6,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.960238
20,6,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.994147
20,6,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.933380
20,6,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.947217
20,6,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.399451
20,6,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999860
20,6,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.937942
20,6,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.985061
20,6,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.974876
20,6,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.969926
20,6,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.971104
20,6,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.967867
20,6,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.961494
20,6,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.949912
20,6,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.940008
20,6,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.994581
20,6,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.923250
20,6,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.957831
20,6,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.437713
20,7,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999864
20,7,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.995162
20,7,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.992558
20,7,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.986671
20,7,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.982174
20,7,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.967798
20,7,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.958594
20,7,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.970974
20,7,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.953069
20,7,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.947515
20,7,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.993849
20,7,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.928473
20,7,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.964643
20,7,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.429794
20,7,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999684
20,7,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.943139
20,7,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.978185
20,7,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.968271
20,7,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.985739
20,7,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.982541
20,7,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.976717
20,7,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.950211
20,7,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.947070
20,7,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.962997
20,7,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.995701
20,7,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.913459
20,7,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.976544
20,7,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.628851
20,8,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999797
20,8,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.952086
20,8,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.976323
20,8,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.952325
20,8,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.966743
20,8,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.946381
20,8,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.940842
20,8,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.962617
20,8,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.963504
20,8,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.944787
20,8,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.992302
20,8,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.901181
20,8,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.968802
20,8,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.534964
30,0,1,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999952
30,0,1,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.985974
30,0,1,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.992809
30,0,1,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.986056
30,0,1,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.971283
30,0,1,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.959060
30,0,1,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.971962
30,0,1,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.978450
30,0,1,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.957917
30,0,1,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.959586
30,0,1,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.994048
30,0,1,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.962823
30,0,1,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.950753
30,0,1,vim_tiny,brain_tumor,1000.0,13,classifier,0.678535
30,0,2,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999506
30,0,2,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.985904
30,0,2,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.986848
30,0,2,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.981262
30,0,2,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.975979
30,0,2,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.969225
30,0,2,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.964062
30,0,2,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.947065
30,0,2,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.969980
30,0,2,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.953015
30,0,2,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.993601
30,0,2,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.946710
30,0,2,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.910060
30,0,2,vim_tiny,brain_tumor,1000.0,13,classifier,0.647051
30,0,3,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999628
30,0,3,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.985667
30,0,3,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.987325
30,0,3,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.983579
30,0,3,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.948759
30,0,3,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.977858
30,0,3,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.942725
30,0,3,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.965712
30,0,3,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.949567
30,0,3,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.957150
30,0,3,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.993483
30,0,3,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.930722
30,0,3,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.950575
30,0,3,vim_tiny,brain_tumor,1000.0,13,classifier,0.601596
30,0,4,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999750
30,0,4,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.988865
30,0,4,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.994155
30,0,4,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.990700
30,0,4,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.957765
30,0,4,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.975569
30,0,4,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.985181
30,0,4,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.972343
30,0,4,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.963233
30,0,4,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.957192
30,0,4,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.995936
30,0,4,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.955271
30,0,4,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.962664
30,0,4,vim_tiny,brain_tumor,1000.0,13,classifier,0.676792
30,0,5,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999817
30,0,5,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.980483
30,0,5,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.989220
30,0,5,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.966795
30,0,5,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.947982
30,0,5,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.938108
30,0,5,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.951428
30,0,5,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.963750
30,0,5,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.943050
30,0,5,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.952700
30,0,5,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.992959
30,0,5,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.935120
30,0,5,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.896152
30,0,5,vim_tiny,brain_tumor,1000.0,13,classifier,0.545139
30,0,6,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999883
30,0,6,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.985416
30,0,6,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.984119
30,0,6,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.983349
30,0,6,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.962864
30,0,6,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.972598
30,0,6,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.976410
30,0,6,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.959316
30,0,6,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.953832
30,0,6,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.962185
30,0,6,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.990371
30,0,6,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.942302
30,0,6,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.921059
30,0,6,vim_tiny,brain_tumor,1000.0,13,classifier,0.673465
30,0,7,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999959
30,0,7,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.991032
30,0,7,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.993315
30,0,7,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.983559
30,0,7,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.918669
30,0,7,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.980703
30,0,7,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.983850
30,0,7,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.977987
30,0,7,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.960275
30,0,7,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.969381
30,0,7,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.996558
30,0,7,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.955418
30,0,7,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.982381
30,0,7,vim_tiny,brain_tumor,1000.0,13,classifier,0.697747
30,0,8,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999916
30,0,8,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.965555
30,0,8,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.993556
30,0,8,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.989024
30,0,8,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.958593
30,0,8,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.979001
30,0,8,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.979194
30,0,8,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.973250
30,0,8,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.936170
30,0,8,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.955389
30,0,8,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.996003
30,0,8,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.942796
30,0,8,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.980748
30,0,8,vim_tiny,brain_tumor,1000.0,13,classifier,0.584559
30,0,9,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999017
30,0,9,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.981263
30,0,9,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.981698
30,0,9,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.968839
30,0,9,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.975599
30,0,9,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.972823
30,0,9,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.952039
30,0,9,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.951432
30,0,9,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.937124
30,0,9,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.927018
30,0,9,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.993579
30,0,9,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.949684
30,0,9,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.943179
30,0,9,vim_tiny,brain_tumor,1000.0,13,classifier,0.554456
30,1,2,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999435
30,1,2,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.986261
30,1,2,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.987806
30,1,2,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.990595
30,1,2,vim_tiny,brain_tumor,1000.0,4,base.layers.3.mixer,0.983618
30,1,2,vim_tiny,brain_tumor,1000.0,5,base.layers.4.mixer,0.988097
30,1,2,vim_tiny,brain_tumor,1000.0,6,base.layers.5.mixer,0.968268
30,1,2,vim_tiny,brain_tumor,1000.0,7,base.layers.6.mixer,0.953829
30,1,2,vim_tiny,brain_tumor,1000.0,8,base.layers.7.mixer,0.936181
30,1,2,vim_tiny,brain_tumor,1000.0,9,base.layers.8.mixer,0.971619
30,1,2,vim_tiny,brain_tumor,1000.0,10,base.layers.9.mixer,0.993008
30,1,2,vim_tiny,brain_tumor,1000.0,11,base.layers.10.mixer,0.953668
30,1,2,vim_tiny,brain_tumor,1000.0,12,base.layers.11.mixer,0.908304
30,1,2,vim_tiny,brain_tumor,1000.0,13,classifier,0.699577
30,1,3,vim_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999693
30,1,3,vim_tiny,brain_tumor,1000.0,1,base.layers.0.mixer,0.995335
30,1,3,vim_tiny,brain_tumor,1000.0,2,base.layers.1.mixer,0.992139
30,1,3,vim_tiny,brain_tumor,1000.0,3,base.layers.2.mixer,0.992590
