round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,1,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996275
40,1,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.973635
40,1,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.956663
40,1,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.945942
40,1,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.704652
40,1,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.509247
40,1,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.942134
40,1,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.723028
40,1,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.787222
40,1,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.557892
40,1,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.582094
40,1,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.467125
40,1,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.871244
40,1,4,vim_tiny,cifar10,1000.0,13,classifier,0.620570
40,1,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.985951
40,1,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.944709
40,1,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.934288
40,1,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.748316
40,1,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.818610
40,1,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.454106
40,1,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.911541
40,1,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.898634
40,1,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.700501
40,1,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.316659
40,1,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.806584
40,1,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.702378
40,1,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.886485
40,1,5,vim_tiny,cifar10,1000.0,13,classifier,0.725836
40,1,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997363
40,1,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.927057
40,1,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.795639
40,1,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.918220
40,1,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.924276
40,1,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.512170
40,1,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.962978
40,1,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.645611
40,1,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.845600
40,1,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.644682
40,1,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.811344
40,1,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.698336
40,1,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.886933
40,1,6,vim_tiny,cifar10,1000.0,13,classifier,0.652423
40,1,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.986616
40,1,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.943001
40,1,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.703905
40,1,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.982786
40,1,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.832718
40,1,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.806288
40,1,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.764783
40,1,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.601406
40,1,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.796969
40,1,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.593234
40,1,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.568804
40,1,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.730275
40,1,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.725303
40,1,7,vim_tiny,cifar10,1000.0,13,classifier,0.633336
40,1,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996127
40,1,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.669657
40,1,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.932132
40,1,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.986106
40,1,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.887747
40,1,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.912686
40,1,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.596127
40,1,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.933740
40,1,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.803527
40,1,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.795563
40,1,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.765213
40,1,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.572628
40,1,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.860519
40,1,8,vim_tiny,cifar10,1000.0,13,classifier,0.674842
40,1,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.977081
40,1,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.912704
40,1,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.971268
40,1,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.773646
40,1,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.740750
40,1,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.661297
40,1,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.918773
40,1,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.802040
40,1,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.817860
40,1,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.425350
40,1,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.796904
40,1,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.719258
40,1,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.908168
40,1,9,vim_tiny,cifar10,1000.0,13,classifier,0.631994
40,2,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998534
40,2,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.867926
40,2,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.935676
40,2,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.739331
40,2,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.902870
40,2,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.701392
40,2,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.715067
40,2,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.399064
40,2,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.906275
40,2,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.834578
40,2,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.614567
40,2,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.798162
40,2,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.837228
40,2,3,vim_tiny,cifar10,1000.0,13,classifier,0.608702
40,2,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995197
40,2,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.868564
40,2,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.904392
40,2,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.927779
40,2,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.854924
40,2,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.816503
40,2,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.972619
40,2,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.814967
40,2,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.868711
40,2,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.805553
40,2,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.704021
40,2,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.467033
40,2,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.792885
40,2,4,vim_tiny,cifar10,1000.0,13,classifier,0.619713
40,2,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993236
40,2,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.831166
40,2,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.931819
40,2,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.841098
40,2,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.840282
40,2,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.856947
40,2,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.855107
40,2,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.752262
40,2,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.899843
40,2,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.885472
40,2,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.857532
40,2,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.728194
40,2,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.888420
40,2,5,vim_tiny,cifar10,1000.0,13,classifier,0.748280
40,2,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.988576
40,2,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.878021
40,2,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.887079
40,2,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.930113
40,2,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.845614
40,2,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.800946
40,2,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.909300
40,2,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.471523
40,2,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.825662
40,2,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.663028
40,2,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.743244
40,2,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.705775
40,2,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.824589
40,2,6,vim_tiny,cifar10,1000.0,13,classifier,0.657660
40,2,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997030
40,2,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.907266
40,2,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.860639
40,2,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.944239
40,2,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.822487
40,2,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.734172
40,2,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.744733
40,2,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.557987
40,2,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.767507
40,2,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.664290
40,2,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.464217
40,2,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.728200
40,2,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.640569
40,2,7,vim_tiny,cifar10,1000.0,13,classifier,0.669297
40,2,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997592
40,2,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.893542
40,2,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.938460
40,2,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.937040
40,2,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.907734
40,2,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.771286
40,2,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.532717
40,2,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.621380
40,2,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.857716
40,2,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.310138
40,2,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.851658
40,2,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.804055
40,2,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.791158
40,2,8,vim_tiny,cifar10,1000.0,13,classifier,0.676310
40,2,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993921
40,2,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.971483
40,2,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.932437
40,2,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.898341
40,2,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.707742
40,2,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.854243
40,2,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.843917
40,2,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.790275
40,2,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.861256
40,2,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.830739
40,2,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.827891
40,2,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.563631
40,2,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.879780
40,2,9,vim_tiny,cifar10,1000.0,13,classifier,0.605280
40,3,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998622
40,3,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.983167
40,3,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.971958
40,3,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.656330
40,3,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.727354
40,3,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.623687
40,3,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.712622
40,3,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.450228
40,3,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.938159
40,3,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.840198
40,3,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.605387
40,3,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.565326
40,3,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.800799
40,3,4,vim_tiny,cifar10,1000.0,13,classifier,0.605601
40,3,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.989967
40,3,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.986386
40,3,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.954572
40,3,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.732058
40,3,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.701939
40,3,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.622703
40,3,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.860933
40,3,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.471755
40,3,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.922442
40,3,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.872234
40,3,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.588062
40,3,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.753289
40,3,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.900852
40,3,5,vim_tiny,cifar10,1000.0,13,classifier,0.638303
40,3,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992032
40,3,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.974502
40,3,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.841885
40,3,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.717343
40,3,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.843338
40,3,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.752196
40,3,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.794178
40,3,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.557976
40,3,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.891093
40,3,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.764109
40,3,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.540359
40,3,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.710561
40,3,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.897921
40,3,6,vim_tiny,cifar10,1000.0,13,classifier,0.598140
40,3,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993999
40,3,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.977461
40,3,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.749623
40,3,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.655803
40,3,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.763878
40,3,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.597459
40,3,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.443355
40,3,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.674594
40,3,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.786055
40,3,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.741228
40,3,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.362141
40,3,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.624402
40,3,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.679826
40,3,7,vim_tiny,cifar10,1000.0,13,classifier,0.564310
40,3,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997582
40,3,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.598804
40,3,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.955360
40,3,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.662745
40,3,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.911861
40,3,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.637410
40,3,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.380786
40,3,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.423477
40,3,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.921128
40,3,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.462596
40,3,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.495708
40,3,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.779273
40,3,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.789765
40,3,8,vim_tiny,cifar10,1000.0,13,classifier,0.639310
40,3,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.987920
40,3,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.911671
40,3,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.983669
40,3,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.606096
40,3,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.581697
40,3,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.722773
40,3,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.705863
40,3,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.536060
40,3,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.948030
40,3,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.813501
40,3,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.560750
40,3,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.568841
40,3,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.894179
40,3,9,vim_tiny,cifar10,1000.0,13,classifier,0.508121
40,4,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.985040
40,4,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.967338
40,4,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.978108
40,4,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.848326
40,4,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.857668
40,4,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.912703
40,4,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.869951
40,4,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.850308
40,4,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.886384
40,4,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.807318
40,4,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.653846
40,4,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.572738
40,4,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.867687
40,4,5,vim_tiny,cifar10,1000.0,13,classifier,0.645013
40,4,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992622
40,4,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.937221
40,4,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.795200
40,4,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.850187
40,4,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.763271
40,4,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.599370
40,4,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.913318
40,4,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.572291
40,4,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.889070
40,4,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.790704
40,4,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.480170
40,4,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.506313
40,4,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.824733
40,4,6,vim_tiny,cifar10,1000.0,13,classifier,0.620451
40,4,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.991557
40,4,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.950749
40,4,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.762447
40,4,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.968613
40,4,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.846376
40,4,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.660604
40,4,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.759553
40,4,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.767388
40,4,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.813631
40,4,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.807567
40,4,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.393088
40,4,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.560972
40,4,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.642668
40,4,7,vim_tiny,cifar10,1000.0,13,classifier,0.646468
40,4,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995016
40,4,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.595043
40,4,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.890791
40,4,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.975245
40,4,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.789890
40,4,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.602093
40,4,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.555820
40,4,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.596962
40,4,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.922921
40,4,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.535813
40,4,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.699988
40,4,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.403499
40,4,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.753329
40,4,8,vim_tiny,cifar10,1000.0,13,classifier,0.679312
40,4,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.981256
40,4,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.901009
40,4,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.965591
40,4,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.868273
40,4,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.643311
40,4,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.626648
40,4,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.847614
40,4,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.935338
40,4,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.948607
40,4,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.852305
40,4,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.578943
40,4,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.443650
40,4,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.830320
40,4,9,vim_tiny,cifar10,1000.0,13,classifier,0.589990
40,5,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.979163
40,5,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.972667
40,5,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.837551
40,5,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.734026
40,5,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.877324
40,5,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.670947
40,5,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.915881
40,5,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.662018
40,5,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.747927
40,5,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.703144
