round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,5,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.907597
40,5,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.890006
40,5,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.882248
40,5,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.860094
40,5,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.843676
40,5,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.843561
40,5,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.834958
40,5,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.830186
40,5,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.816809
40,5,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.770977
40,5,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.751948
40,5,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.696886
40,5,8,vig_tiny,brain_tumor,0.3,13,classifier,0.127108
40,5,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.936294
40,5,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.890094
40,5,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.855728
40,5,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.826913
40,5,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.807950
40,5,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.774155
40,5,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.750130
40,5,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.736540
40,5,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.717305
40,5,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.709813
40,5,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.688705
40,5,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.656062
40,5,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.627766
40,5,9,vig_tiny,brain_tumor,0.3,13,classifier,0.239118
40,6,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.944420
40,6,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.941512
40,6,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.910179
40,6,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.897608
40,6,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.874893
40,6,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.856070
40,6,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.857597
40,6,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.835580
40,6,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.818217
40,6,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.804335
40,6,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.715470
40,6,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.628410
40,6,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.518709
40,6,7,vig_tiny,brain_tumor,0.3,13,classifier,0.111558
40,6,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.957781
40,6,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.949174
40,6,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.936798
40,6,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.926589
40,6,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.915686
40,6,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.889981
40,6,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.889079
40,6,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.875417
40,6,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.868842
40,6,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.862506
40,6,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.818855
40,6,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.789540
40,6,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.707013
40,6,8,vig_tiny,brain_tumor,0.3,13,classifier,0.349670
40,6,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.965614
40,6,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.949819
40,6,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.930089
40,6,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.910665
40,6,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.893203
40,6,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.850519
40,6,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.817380
40,6,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.790670
40,6,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.742713
40,6,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.723220
40,6,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.686424
40,6,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.647285
40,6,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.585016
40,6,9,vig_tiny,brain_tumor,0.3,13,classifier,0.160227
40,7,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.994705
40,7,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.969348
40,7,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.960511
40,7,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.950822
40,7,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.929950
40,7,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.926398
40,7,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.926643
40,7,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.913837
40,7,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.903700
40,7,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.891593
40,7,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.826813
40,7,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.761677
40,7,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.690912
40,7,8,vig_tiny,brain_tumor,0.3,13,classifier,0.256944
40,7,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.969122
40,7,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.935924
40,7,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.895286
40,7,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.869837
40,7,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.845086
40,7,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.804691
40,7,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.784158
40,7,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.766897
40,7,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.723713
40,7,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.704264
40,7,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.650041
40,7,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.590829
40,7,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.522765
40,7,9,vig_tiny,brain_tumor,0.3,13,classifier,0.225995
40,8,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.974111
40,8,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.961733
40,8,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.932954
40,8,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.919317
40,8,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.903408
40,8,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.851748
40,8,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.818521
40,8,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.796308
40,8,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.739089
40,8,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.719866
40,8,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.684405
40,8,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.647199
40,8,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.610592
40,8,9,vig_tiny,brain_tumor,0.3,13,classifier,0.131649
50,0,1,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.958801
50,0,1,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.931638
50,0,1,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.898042
50,0,1,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.882511
50,0,1,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.866001
50,0,1,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.856737
50,0,1,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.839122
50,0,1,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.818968
50,0,1,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.823139
50,0,1,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.819852
50,0,1,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.798764
50,0,1,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.777453
50,0,1,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.731283
50,0,1,vig_tiny,brain_tumor,0.3,13,classifier,0.314482
50,0,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.975633
50,0,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.969214
50,0,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.954030
50,0,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.919286
50,0,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.904816
50,0,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.902500
50,0,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.878977
50,0,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.859247
50,0,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.857802
50,0,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.842455
50,0,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.787869
50,0,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.725766
50,0,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.646777
50,0,2,vig_tiny,brain_tumor,0.3,13,classifier,0.159914
50,0,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.984338
50,0,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.974978
50,0,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.959944
50,0,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.951223
50,0,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.946011
50,0,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.936312
50,0,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.923147
50,0,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.908999
50,0,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.901793
50,0,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.895164
50,0,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.867558
50,0,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.850425
50,0,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.815987
50,0,3,vig_tiny,brain_tumor,0.3,13,classifier,0.439949
50,0,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.966657
50,0,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.970658
50,0,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.958725
50,0,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.942737
50,0,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.933276
50,0,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.926707
50,0,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.909449
50,0,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.901072
50,0,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.887906
50,0,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.878919
50,0,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.836003
50,0,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.795644
50,0,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.713823
50,0,4,vig_tiny,brain_tumor,0.3,13,classifier,0.308707
50,0,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.807738
50,0,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.824804
50,0,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.823780
50,0,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.799551
50,0,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.790919
50,0,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.789415
50,0,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.779033
50,0,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.758665
50,0,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.762002
50,0,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.754273
50,0,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.721819
50,0,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.691535
50,0,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.633403
50,0,5,vig_tiny,brain_tumor,0.3,13,classifier,0.080912
50,0,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.934247
50,0,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.904219
50,0,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.874021
50,0,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.844019
50,0,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.823200
50,0,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.810092
50,0,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.792947
50,0,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.777272
50,0,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.766840
50,0,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.777344
50,0,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.744642
50,0,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.710423
50,0,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.651238
50,0,6,vig_tiny,brain_tumor,0.3,13,classifier,0.123085
50,0,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.994163
50,0,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.979333
50,0,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.964224
50,0,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.952365
50,0,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.939564
50,0,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.934031
50,0,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.916473
50,0,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.905855
50,0,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.895123
50,0,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.886072
50,0,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.835315
50,0,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.785552
50,0,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.719442
50,0,7,vig_tiny,brain_tumor,0.3,13,classifier,0.473736
50,0,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.953775
50,0,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.949752
50,0,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.933076
50,0,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.921343
50,0,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.913606
50,0,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.911257
50,0,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.889835
50,0,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.869889
50,0,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.864053
50,0,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.859670
50,0,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.826060
50,0,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.800466
50,0,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.755558
50,0,8,vig_tiny,brain_tumor,0.3,13,classifier,0.196733
50,0,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.814248
50,0,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.782872
50,0,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.734799
50,0,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.676092
50,0,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.641121
50,0,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.634719
50,0,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.588039
50,0,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.557433
50,0,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.519970
50,0,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.481258
50,0,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.454390
50,0,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.430308
50,0,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.392124
50,0,9,vig_tiny,brain_tumor,0.3,13,classifier,0.098097
50,1,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.974270
50,1,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.952514
50,1,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.943062
50,1,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.944314
50,1,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.932804
50,1,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.913579
50,1,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.906620
50,1,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.900138
50,1,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.887592
50,1,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.873662
50,1,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.817052
50,1,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.749560
50,1,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.671310
50,1,2,vig_tiny,brain_tumor,0.3,13,classifier,0.082322
50,1,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.983298
50,1,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.967718
50,1,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.948874
50,1,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.940155
50,1,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.921204
50,1,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.905358
50,1,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.889587
50,1,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.892228
50,1,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.888784
50,1,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.887760
50,1,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.851099
50,1,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.815575
50,1,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.777124
50,1,3,vig_tiny,brain_tumor,0.3,13,classifier,0.345066
50,1,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.984442
50,1,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.947645
50,1,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.932750
50,1,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.933611
50,1,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.911817
50,1,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.900754
50,1,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.890052
50,1,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.876560
50,1,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.867116
50,1,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.868016
50,1,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.824247
50,1,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.775909
50,1,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.690497
50,1,4,vig_tiny,brain_tumor,0.3,13,classifier,0.236980
50,1,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.884407
50,1,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.913616
50,1,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.910103
50,1,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.910170
50,1,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.895099
50,1,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.887147
50,1,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.879402
50,1,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.876554
50,1,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.873694
50,1,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.868213
50,1,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.821086
50,1,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.776521
50,1,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.712579
50,1,5,vig_tiny,brain_tumor,0.3,13,classifier,0.218828
50,1,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.955293
50,1,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.944384
50,1,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.927794
50,1,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.920869
50,1,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.906557
50,1,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.882494
50,1,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.875241
50,1,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.866626
50,1,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.857726
50,1,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.857818
50,1,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.824587
50,1,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.779891
50,1,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.705551
50,1,6,vig_tiny,brain_tumor,0.3,13,classifier,0.030875
50,1,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.969217
50,1,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.938903
50,1,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.924761
50,1,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.924459
50,1,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.909048
50,1,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.894254
50,1,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.888106
50,1,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.877471
50,1,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.865690
50,1,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.856135
50,1,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.800420
50,1,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.734076
50,1,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.653773
50,1,7,vig_tiny,brain_tumor,0.3,13,classifier,0.311673
50,1,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.961228
50,1,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.961013
50,1,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.956992
50,1,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.958752
50,1,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.945800
50,1,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.930281
50,1,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.922462
50,1,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.918650
50,1,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.910105
50,1,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.898654
50,1,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.859699
50,1,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.817104
50,1,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.761524
50,1,8,vig_tiny,brain_tumor,0.3,13,classifier,0.141043
50,1,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.882845
50,1,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.873362
50,1,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.846566
50,1,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.814425
50,1,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.789888
50,1,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.762189
50,1,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.728254
50,1,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.701163
50,1,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.655929
50,1,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.616287
