round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,1,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.667675
50,1,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.676826
50,1,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.681753
50,1,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.686296
50,1,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.570443
50,1,9,vit_tiny,brain_tumor,0.1,14,classifier,0.551377
50,2,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
50,2,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.757145
50,2,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.742164
50,2,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.740724
50,2,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.741334
50,2,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.742384
50,2,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.743487
50,2,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.744010
50,2,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.743934
50,2,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.746393
50,2,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.736320
50,2,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.735350
50,2,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.737990
50,2,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.723646
50,2,3,vit_tiny,brain_tumor,0.1,14,classifier,0.674448
50,2,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999985
50,2,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.356974
50,2,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.245656
50,2,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.223435
50,2,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.220108
50,2,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.223525
50,2,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.229977
50,2,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.237416
50,2,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.242186
50,2,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.423949
50,2,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.430148
50,2,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.430030
50,2,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.427167
50,2,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.189762
50,2,4,vit_tiny,brain_tumor,0.1,14,classifier,0.107469
50,2,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
50,2,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.752773
50,2,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.684158
50,2,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.670791
50,2,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.666521
50,2,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.667431
50,2,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.669326
50,2,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.671588
50,2,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.672988
50,2,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.695436
50,2,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.703992
50,2,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.707721
50,2,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.710362
50,2,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.606490
50,2,5,vit_tiny,brain_tumor,0.1,14,classifier,0.246758
50,2,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999983
50,2,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.204935
50,2,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.145667
50,2,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.137985
50,2,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.138071
50,2,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.143283
50,2,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.149306
50,2,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.155383
50,2,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.160144
50,2,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.288000
50,2,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.318581
50,2,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.329729
50,2,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.334153
50,2,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.103243
50,2,6,vit_tiny,brain_tumor,0.1,14,classifier,0.160946
50,2,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999966
50,2,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.463616
50,2,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.431067
50,2,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.429693
50,2,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.432003
50,2,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.436125
50,2,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.438832
50,2,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.439537
50,2,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.439405
50,2,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.427107
50,2,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.419676
50,2,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.421041
50,2,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.426020
50,2,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.334842
50,2,7,vit_tiny,brain_tumor,0.1,14,classifier,0.434165
50,2,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
50,2,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.493704
50,2,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.362971
50,2,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.334409
50,2,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.332623
50,2,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.339250
50,2,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.349437
50,2,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.359778
50,2,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.364730
50,2,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.530733
50,2,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.528064
50,2,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.526815
50,2,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.526070
50,2,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.331362
50,2,8,vit_tiny,brain_tumor,0.1,14,classifier,0.325926
50,2,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
50,2,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.798024
50,2,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.775716
50,2,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.771835
50,2,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.771157
50,2,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.771181
50,2,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.771703
50,2,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.772101
50,2,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.771953
50,2,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.754625
50,2,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.745838
50,2,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.746158
50,2,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.750017
50,2,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.736427
50,2,9,vit_tiny,brain_tumor,0.1,14,classifier,0.681473
50,3,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
50,3,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.255004
50,3,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.154200
50,3,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.136051
50,3,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.135333
50,3,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.139936
50,3,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.147116
50,3,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.154761
50,3,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.159315
50,3,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.377682
50,3,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.376426
50,3,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.373791
50,3,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.370068
50,3,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.144680
50,3,4,vit_tiny,brain_tumor,0.1,14,classifier,0.155858
50,3,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
50,3,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.600551
50,3,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.540420
50,3,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.531004
50,3,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.530299
50,3,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.535250
50,3,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.540635
50,3,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.545459
50,3,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.549048
50,3,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.580599
50,3,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.585689
50,3,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.589015
50,3,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.592288
50,3,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.491193
50,3,5,vit_tiny,brain_tumor,0.1,14,classifier,0.303267
50,3,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999994
50,3,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.272721
50,3,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.156460
50,3,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.143347
50,3,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.145666
50,3,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.155709
50,3,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.166999
50,3,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.178296
50,3,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.186584
50,3,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.412010
50,3,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.455655
50,3,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.471055
50,3,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.477251
50,3,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.193578
50,3,6,vit_tiny,brain_tumor,0.1,14,classifier,0.273450
50,3,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999981
50,3,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.791994
50,3,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.756067
50,3,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.746710
50,3,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.742072
50,3,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.739004
50,3,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.736407
50,3,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.733425
50,3,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.730936
50,3,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.688886
50,3,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.685157
50,3,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.686977
50,3,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.691062
50,3,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.623990
50,3,7,vit_tiny,brain_tumor,0.1,14,classifier,0.515692
50,3,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,3,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.374876
50,3,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.242291
50,3,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.219204
50,3,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.221524
50,3,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.230509
50,3,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.242274
50,3,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.253665
50,3,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.259231
50,3,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.486041
50,3,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.476064
50,3,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.472920
50,3,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.471855
50,3,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.276294
50,3,8,vit_tiny,brain_tumor,0.1,14,classifier,0.336598
50,3,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,3,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.981270
50,3,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.975530
50,3,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.974616
50,3,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.974199
50,3,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.973977
50,3,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.973798
50,3,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.973668
50,3,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.973584
50,3,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.970004
50,3,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.970455
50,3,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.970846
50,3,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.971318
50,3,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.959430
50,3,9,vit_tiny,brain_tumor,0.1,14,classifier,0.923018
50,4,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999994
50,4,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.618791
50,4,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.526178
50,4,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.502252
50,4,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.495689
50,4,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.494752
50,4,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.498027
50,4,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.503577
50,4,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.507477
50,4,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.633978
50,4,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.632959
50,4,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.631962
50,4,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.631391
50,4,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.542601
50,4,5,vit_tiny,brain_tumor,0.1,14,classifier,0.534072
50,4,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,4,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.732075
50,4,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.766194
50,4,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.769567
50,4,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.769199
50,4,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.765644
50,4,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.761914
50,4,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.758463
50,4,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.755614
50,4,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.636993
50,4,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.617523
50,4,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.618386
50,4,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.627364
50,4,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.649440
50,4,6,vit_tiny,brain_tumor,0.1,14,classifier,0.821895
50,4,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999974
50,4,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.165268
50,4,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.095337
50,4,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.085666
50,4,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.087111
50,4,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.092058
50,4,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.098565
50,4,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.104984
50,4,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.108705
50,4,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.281865
50,4,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.279524
50,4,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.277540
50,4,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.275095
50,4,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.075288
50,4,7,vit_tiny,brain_tumor,0.1,14,classifier,0.034921
50,4,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,4,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.818000
50,4,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.785791
50,4,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.779649
50,4,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.776369
50,4,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.773388
50,4,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.770826
50,4,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.768617
50,4,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.766416
50,4,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.728499
50,4,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.734420
50,4,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.736793
50,4,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.738487
50,4,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.729651
50,4,8,vit_tiny,brain_tumor,0.1,14,classifier,0.706977
50,4,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,4,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.282955
50,4,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.175457
50,4,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.155396
50,4,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.153747
50,4,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.158123
50,4,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.165520
50,4,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.173781
50,4,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.179113
50,4,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.377481
50,4,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.378026
50,4,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.377179
50,4,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.375314
50,4,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.167743
50,4,9,vit_tiny,brain_tumor,0.1,14,classifier,0.153575
50,5,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999986
50,5,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.416259
50,5,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.382370
50,5,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.377462
50,5,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.376163
50,5,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.378545
50,5,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.381660
50,5,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.385061
50,5,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.388346
50,5,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.365870
50,5,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.379284
50,5,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.388178
50,5,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.396128
50,5,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.288323
50,5,6,vit_tiny,brain_tumor,0.1,14,classifier,0.539784
50,5,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999986
50,5,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.344655
50,5,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.305286
50,5,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.304087
50,5,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.306925
50,5,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.312807
50,5,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.317437
50,5,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.319912
50,5,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.321055
50,5,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.331418
50,5,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.328005
50,5,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.329592
50,5,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.333371
50,5,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.215906
50,5,7,vit_tiny,brain_tumor,0.1,14,classifier,0.090138
50,5,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999995
50,5,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.661617
50,5,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.560833
50,5,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.536415
50,5,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.533167
50,5,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.536052
50,5,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.542404
50,5,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.549511
50,5,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.552330
50,5,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.642435
50,5,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.632590
50,5,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.631140
50,5,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.633576
50,5,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.581513
50,5,8,vit_tiny,brain_tumor,0.1,14,classifier,0.523473
50,5,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
50,5,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.664728
50,5,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.604574
50,5,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.594533
50,5,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.593449
50,5,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.598173
50,5,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.603489
50,5,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.608532
50,5,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.612406
50,5,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.623628
50,5,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.629900
50,5,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.634487
50,5,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.639010
50,5,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.552851
50,5,9,vit_tiny,brain_tumor,0.1,14,classifier,0.332540
50,6,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999958
50,6,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.277414
50,6,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.166433
50,6,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.157531
50,6,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.162702
50,6,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.175947
50,6,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.190204
50,6,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.204132
50,6,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.214437
50,6,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.415806
50,6,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.455125
50,6,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.471613
50,6,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.481248
50,6,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.171070
50,6,7,vit_tiny,brain_tumor,0.1,14,classifier,0.121166
50,6,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999996
50,6,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.657308
50,6,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.675027
50,6,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.675898
50,6,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.672163
50,6,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.664469
50,6,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.656128
50,6,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.648577
50,6,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.642459
50,6,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.448689
50,6,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.445157
