round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,5,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.768925
40,5,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.735683
40,5,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.735671
40,5,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.733836
40,5,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.730620
40,5,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.711513
40,5,7,vit_tiny,brain_tumor,0.3,14,classifier,0.594857
40,5,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999990
40,5,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.394757
40,5,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.565933
40,5,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.544784
40,5,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.519538
40,5,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.513456
40,5,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.512505
40,5,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.502939
40,5,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.497385
40,5,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.297839
40,5,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.315107
40,5,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.327503
40,5,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.342160
40,5,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.257428
40,5,8,vit_tiny,brain_tumor,0.3,14,classifier,0.209232
40,5,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999989
40,5,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.669214
40,5,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.762721
40,5,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.815451
40,5,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.797468
40,5,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.780544
40,5,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.774345
40,5,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.760163
40,5,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.761476
40,5,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.622510
40,5,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.646116
40,5,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.666525
40,5,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.691711
40,5,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.602385
40,5,9,vit_tiny,brain_tumor,0.3,14,classifier,0.684113
40,6,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999974
40,6,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.276003
40,6,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.477568
40,6,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.636255
40,6,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.628625
40,6,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.620314
40,6,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.631190
40,6,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.637411
40,6,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.645256
40,6,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.554494
40,6,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.581129
40,6,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.597261
40,6,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.612591
40,6,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.602681
40,6,7,vit_tiny,brain_tumor,0.3,14,classifier,0.583167
40,6,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999982
40,6,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.451405
40,6,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.655610
40,6,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.601191
40,6,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.568473
40,6,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.553740
40,6,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.547583
40,6,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.528988
40,6,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.517121
40,6,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.315582
40,6,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.343190
40,6,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.362248
40,6,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.385449
40,6,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.331340
40,6,8,vit_tiny,brain_tumor,0.3,14,classifier,0.385192
40,6,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999980
40,6,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.311173
40,6,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.502885
40,6,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.628533
40,6,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.585124
40,6,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.541284
40,6,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.522449
40,6,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.492929
40,6,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.486272
40,6,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.385930
40,6,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.435002
40,6,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.467055
40,6,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.500175
40,6,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.289173
40,6,9,vit_tiny,brain_tumor,0.3,14,classifier,0.506662
40,7,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999992
40,7,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.247945
40,7,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.380698
40,7,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.437286
40,7,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.420576
40,7,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.402420
40,7,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.399695
40,7,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.386543
40,7,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.383124
40,7,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.172884
40,7,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.197532
40,7,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.215422
40,7,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.236364
40,7,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.204940
40,7,8,vit_tiny,brain_tumor,0.3,14,classifier,0.149484
40,7,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999991
40,7,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.743851
40,7,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.786861
40,7,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.823228
40,7,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.795670
40,7,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.768877
40,7,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.749919
40,7,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.729287
40,7,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.726794
40,7,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.750241
40,7,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.772158
40,7,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.784285
40,7,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.796074
40,7,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.657211
40,7,9,vit_tiny,brain_tumor,0.3,14,classifier,0.693373
40,8,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999999
40,8,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.217460
40,8,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.398226
40,8,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.403513
40,8,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.359108
40,8,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.336235
40,8,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.330409
40,8,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.315874
40,8,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.312715
40,8,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.159936
40,8,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.188042
40,8,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.209252
40,8,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.235047
40,8,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.124500
40,8,9,vit_tiny,brain_tumor,0.3,14,classifier,0.158544
50,0,1,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999991
50,0,1,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.517919
50,0,1,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.489517
50,0,1,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.492433
50,0,1,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.480602
50,0,1,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.467194
50,0,1,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.463927
50,0,1,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.450486
50,0,1,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.446554
50,0,1,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.485455
50,0,1,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.501606
50,0,1,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.512214
50,0,1,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.519306
50,0,1,vit_tiny,brain_tumor,0.3,13,base.norm,0.360815
50,0,1,vit_tiny,brain_tumor,0.3,14,classifier,0.420359
50,0,2,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999989
50,0,2,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.489126
50,0,2,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.550604
50,0,2,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.601661
50,0,2,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.597752
50,0,2,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.592297
50,0,2,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.585471
50,0,2,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.572541
50,0,2,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.569331
50,0,2,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.488627
50,0,2,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.498190
50,0,2,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.505526
50,0,2,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.512095
50,0,2,vit_tiny,brain_tumor,0.3,13,base.norm,0.413901
50,0,2,vit_tiny,brain_tumor,0.3,14,classifier,0.452801
50,0,3,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999973
50,0,3,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.466583
50,0,3,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.536321
50,0,3,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.557482
50,0,3,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.507638
50,0,3,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.446455
50,0,3,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.417276
50,0,3,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.389260
50,0,3,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.373969
50,0,3,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.438127
50,0,3,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.455499
50,0,3,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.465770
50,0,3,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.471512
50,0,3,vit_tiny,brain_tumor,0.3,13,base.norm,0.253466
50,0,3,vit_tiny,brain_tumor,0.3,14,classifier,0.384279
50,0,4,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999984
50,0,4,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.744560
50,0,4,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.757734
50,0,4,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.761832
50,0,4,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.769454
50,0,4,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.779301
50,0,4,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.780253
50,0,4,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.778311
50,0,4,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.778268
50,0,4,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.674503
50,0,4,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.672417
50,0,4,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.671739
50,0,4,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.671181
50,0,4,vit_tiny,brain_tumor,0.3,13,base.norm,0.647178
50,0,4,vit_tiny,brain_tumor,0.3,14,classifier,0.671814
50,0,5,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999985
50,0,5,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.383185
50,0,5,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.459786
50,0,5,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.503387
50,0,5,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.490045
50,0,5,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.478373
50,0,5,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.470362
50,0,5,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.457010
50,0,5,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.450469
50,0,5,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.363192
50,0,5,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.372781
50,0,5,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.380324
50,0,5,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.385919
50,0,5,vit_tiny,brain_tumor,0.3,13,base.norm,0.301594
50,0,5,vit_tiny,brain_tumor,0.3,14,classifier,0.315198
50,0,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999982
50,0,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.362416
50,0,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.563103
50,0,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.606326
50,0,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.599225
50,0,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.598001
50,0,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.598742
50,0,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.594384
50,0,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.596814
50,0,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.231017
50,0,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.244914
50,0,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.259186
50,0,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.279297
50,0,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.357395
50,0,6,vit_tiny,brain_tumor,0.3,14,classifier,0.333896
50,0,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999988
50,0,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.585984
50,0,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.596556
50,0,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.590613
50,0,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.574919
50,0,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.564433
50,0,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.562691
50,0,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.556678
50,0,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.554734
50,0,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.481825
50,0,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.480340
50,0,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.479256
50,0,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.476930
50,0,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.239911
50,0,7,vit_tiny,brain_tumor,0.3,14,classifier,0.468662
50,0,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999982
50,0,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.418507
50,0,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.657225
50,0,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.705746
50,0,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.683415
50,0,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.657072
50,0,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.645345
50,0,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.628688
50,0,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.626015
50,0,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.247525
50,0,8,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.256914
50,0,8,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.266232
50,0,8,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.278941
50,0,8,vit_tiny,brain_tumor,0.3,13,base.norm,0.306444
50,0,8,vit_tiny,brain_tumor,0.3,14,classifier,0.371606
50,0,9,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999991
50,0,9,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.385297
50,0,9,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.462254
50,0,9,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.482492
50,0,9,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.453365
50,0,9,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.423972
50,0,9,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.411265
50,0,9,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.394427
50,0,9,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.389263
50,0,9,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.180633
50,0,9,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.197725
50,0,9,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.211524
50,0,9,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.226642
50,0,9,vit_tiny,brain_tumor,0.3,13,base.norm,0.224970
50,0,9,vit_tiny,brain_tumor,0.3,14,classifier,0.309243
50,1,2,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999999
50,1,2,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.636572
50,1,2,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.688854
50,1,2,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.616905
50,1,2,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.585622
50,1,2,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.571754
50,1,2,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.568493
50,1,2,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.558605
50,1,2,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.557423
50,1,2,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.516028
50,1,2,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.525473
50,1,2,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.530366
50,1,2,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.535984
50,1,2,vit_tiny,brain_tumor,0.3,13,base.norm,0.421417
50,1,2,vit_tiny,brain_tumor,0.3,14,classifier,0.523485
50,1,3,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999994
50,1,3,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.628457
50,1,3,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.683620
50,1,3,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.671719
50,1,3,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.617978
50,1,3,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.559384
50,1,3,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.527691
50,1,3,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.506965
50,1,3,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.487773
50,1,3,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.561668
50,1,3,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.569781
50,1,3,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.572422
50,1,3,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.574692
50,1,3,vit_tiny,brain_tumor,0.3,13,base.norm,0.342680
50,1,3,vit_tiny,brain_tumor,0.3,14,classifier,0.549919
50,1,4,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999998
50,1,4,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.599191
50,1,4,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.613979
50,1,4,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.492721
50,1,4,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.460504
50,1,4,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.445936
50,1,4,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.443609
50,1,4,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.432091
50,1,4,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.431060
50,1,4,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.397567
50,1,4,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.409385
50,1,4,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.414266
50,1,4,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.417728
50,1,4,vit_tiny,brain_tumor,0.3,13,base.norm,0.305769
50,1,4,vit_tiny,brain_tumor,0.3,14,classifier,0.407234
50,1,5,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999994
50,1,5,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.567225
50,1,5,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.650371
50,1,5,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.577558
50,1,5,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.544060
50,1,5,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.534775
50,1,5,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.536099
50,1,5,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.528957
50,1,5,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.530894
50,1,5,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.575172
50,1,5,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.593484
50,1,5,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.601287
50,1,5,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.606446
50,1,5,vit_tiny,brain_tumor,0.3,13,base.norm,0.400438
50,1,5,vit_tiny,brain_tumor,0.3,14,classifier,0.402022
50,1,6,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999991
50,1,6,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.293724
50,1,6,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.464623
50,1,6,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.506130
50,1,6,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.511275
50,1,6,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.515723
50,1,6,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.528909
50,1,6,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.529068
50,1,6,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.540213
50,1,6,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.331616
50,1,6,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.348726
50,1,6,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.361708
50,1,6,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.375368
50,1,6,vit_tiny,brain_tumor,0.3,13,base.norm,0.440711
50,1,6,vit_tiny,brain_tumor,0.3,14,classifier,0.298409
50,1,7,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999994
50,1,7,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.556388
50,1,7,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.565312
50,1,7,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.581384
50,1,7,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.558711
50,1,7,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.532072
50,1,7,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.514594
50,1,7,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.498199
50,1,7,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.484085
50,1,7,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.490149
50,1,7,vit_tiny,brain_tumor,0.3,10,base.blocks.9,0.492739
50,1,7,vit_tiny,brain_tumor,0.3,11,base.blocks.10,0.490721
50,1,7,vit_tiny,brain_tumor,0.3,12,base.blocks.11,0.487898
50,1,7,vit_tiny,brain_tumor,0.3,13,base.norm,0.180981
50,1,7,vit_tiny,brain_tumor,0.3,14,classifier,0.535958
50,1,8,vit_tiny,brain_tumor,0.3,0,base.patch_embed,0.999996
50,1,8,vit_tiny,brain_tumor,0.3,1,base.blocks.0,0.155557
50,1,8,vit_tiny,brain_tumor,0.3,2,base.blocks.1,0.360906
50,1,8,vit_tiny,brain_tumor,0.3,3,base.blocks.2,0.477665
50,1,8,vit_tiny,brain_tumor,0.3,4,base.blocks.3,0.500151
50,1,8,vit_tiny,brain_tumor,0.3,5,base.blocks.4,0.495234
50,1,8,vit_tiny,brain_tumor,0.3,6,base.blocks.5,0.501150
50,1,8,vit_tiny,brain_tumor,0.3,7,base.blocks.6,0.490377
50,1,8,vit_tiny,brain_tumor,0.3,8,base.blocks.7,0.495113
50,1,8,vit_tiny,brain_tumor,0.3,9,base.blocks.8,0.276501
