round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,4,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.964690
20,4,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.924820
20,4,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.900922
20,4,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.757833
20,4,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.824759
20,4,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.850306
20,4,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.723928
20,4,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.949982
20,4,5,vim_tiny,cifar10,1000.0,13,classifier,0.641480
20,4,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.972718
20,4,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.686416
20,4,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.586438
20,4,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.820246
20,4,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.755337
20,4,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.767018
20,4,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.722446
20,4,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.834290
20,4,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.697659
20,4,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.766331
20,4,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.769556
20,4,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.804188
20,4,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.938388
20,4,6,vim_tiny,cifar10,1000.0,13,classifier,0.727660
20,4,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993250
20,4,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.909286
20,4,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.787974
20,4,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.834553
20,4,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.958632
20,4,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.912901
20,4,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.681722
20,4,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.787668
20,4,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.811533
20,4,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.814079
20,4,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.908955
20,4,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.833174
20,4,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.885877
20,4,7,vim_tiny,cifar10,1000.0,13,classifier,0.696038
20,4,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.990332
20,4,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.842091
20,4,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.881560
20,4,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.553836
20,4,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.769035
20,4,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.804673
20,4,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.641041
20,4,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.856220
20,4,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.652980
20,4,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.865105
20,4,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.823381
20,4,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.683220
20,4,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.954369
20,4,8,vim_tiny,cifar10,1000.0,13,classifier,0.756137
20,4,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.960556
20,4,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.892508
20,4,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.837200
20,4,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.878748
20,4,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.915037
20,4,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.893073
20,4,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.817131
20,4,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.944923
20,4,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.702098
20,4,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.871407
20,4,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.901865
20,4,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.919797
20,4,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.918630
20,4,9,vim_tiny,cifar10,1000.0,13,classifier,0.715944
20,5,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.984200
20,5,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.772597
20,5,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.366430
20,5,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.941039
20,5,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.738350
20,5,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.793373
20,5,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.877713
20,5,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.911643
20,5,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.798219
20,5,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.688658
20,5,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.622056
20,5,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.887651
20,5,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.952603
20,5,6,vim_tiny,cifar10,1000.0,13,classifier,0.678901
20,5,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.990112
20,5,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.888352
20,5,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.804817
20,5,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.960416
20,5,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.935592
20,5,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.918704
20,5,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.827568
20,5,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.738073
20,5,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.830541
20,5,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.753997
20,5,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.856217
20,5,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.895522
20,5,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.954610
20,5,7,vim_tiny,cifar10,1000.0,13,classifier,0.627571
20,5,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.989722
20,5,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.844599
20,5,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.647434
20,5,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.719340
20,5,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.721304
20,5,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.888804
20,5,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.782796
20,5,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.915143
20,5,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.830720
20,5,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.918951
20,5,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.700144
20,5,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.820081
20,5,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.950838
20,5,8,vim_tiny,cifar10,1000.0,13,classifier,0.676160
20,5,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.964039
20,5,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.916028
20,5,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.608536
20,5,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.911757
20,5,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.937550
20,5,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.939017
20,5,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.910076
20,5,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.921313
20,5,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.857045
20,5,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.920953
20,5,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.808672
20,5,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.787074
20,5,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.966111
20,5,9,vim_tiny,cifar10,1000.0,13,classifier,0.694978
20,6,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.955916
20,6,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.568759
20,6,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.503080
20,6,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.886356
20,6,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.800469
20,6,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.885444
20,6,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.923932
20,6,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.593986
20,6,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.789101
20,6,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.764598
20,6,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.797812
20,6,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.878029
20,6,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.920992
20,6,7,vim_tiny,cifar10,1000.0,13,classifier,0.765334
20,6,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.990202
20,6,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.509300
20,6,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.497344
20,6,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.822825
20,6,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.948092
20,6,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.740248
20,6,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.896458
20,6,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.833077
20,6,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.716027
20,6,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.705637
20,6,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.874891
20,6,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.856187
20,6,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.952102
20,6,8,vim_tiny,cifar10,1000.0,13,classifier,0.735137
20,6,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.947550
20,6,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.607217
20,6,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.475267
20,6,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.882869
20,6,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.847648
20,6,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.778572
20,6,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.833363
20,6,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.866559
20,6,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.856104
20,6,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.701480
20,6,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.760355
20,6,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.829734
20,6,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.948038
20,6,9,vim_tiny,cifar10,1000.0,13,classifier,0.705161
20,7,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.974739
20,7,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.934929
20,7,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.870989
20,7,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.562939
20,7,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.817809
20,7,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.855515
20,7,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.903124
20,7,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.867453
20,7,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.799812
20,7,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.702356
20,7,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.838084
20,7,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.799907
20,7,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.927345
20,7,8,vim_tiny,cifar10,1000.0,13,classifier,0.693966
20,7,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.967508
20,7,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.957058
20,7,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.888486
20,7,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.934212
20,7,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.942017
20,7,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.916688
20,7,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.774877
20,7,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.783119
20,7,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.864257
20,7,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.729142
20,7,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.899357
20,7,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.904047
20,7,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.963744
20,7,9,vim_tiny,cifar10,1000.0,13,classifier,0.662171
20,8,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.952425
20,8,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.961561
20,8,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.911187
20,8,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.604756
20,8,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.865400
20,8,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.946144
20,8,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.812477
20,8,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.882022
20,8,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.844920
20,8,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.932354
20,8,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.893437
20,8,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.702610
20,8,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.931622
20,8,9,vim_tiny,cifar10,1000.0,13,classifier,0.743143
30,0,1,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998717
30,0,1,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.963743
30,0,1,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.851401
30,0,1,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.712291
30,0,1,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.723349
30,0,1,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.833001
30,0,1,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.652667
30,0,1,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.708668
30,0,1,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.761120
30,0,1,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.808884
30,0,1,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.924339
30,0,1,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.592017
30,0,1,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.931404
30,0,1,vim_tiny,cifar10,1000.0,13,classifier,0.644406
30,0,2,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995968
30,0,2,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.973817
30,0,2,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.922885
30,0,2,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.758074
30,0,2,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.918781
30,0,2,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.699264
30,0,2,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.799292
30,0,2,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.826742
30,0,2,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.811488
30,0,2,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.666253
30,0,2,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.753657
30,0,2,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.646069
30,0,2,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.936522
30,0,2,vim_tiny,cifar10,1000.0,13,classifier,0.672223
30,0,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.986412
30,0,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.854807
30,0,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.884807
30,0,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.743650
30,0,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.845977
30,0,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.713701
30,0,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.631106
30,0,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.708864
30,0,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.851024
30,0,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.838154
30,0,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.643657
30,0,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.715131
30,0,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.896525
30,0,3,vim_tiny,cifar10,1000.0,13,classifier,0.659009
30,0,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.985331
30,0,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.879606
30,0,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.886593
30,0,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.888985
30,0,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.862880
30,0,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.942323
30,0,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.787641
30,0,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.674338
30,0,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.834175
30,0,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.809071
30,0,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.785041
30,0,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.756997
30,0,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.914880
30,0,4,vim_tiny,cifar10,1000.0,13,classifier,0.670884
30,0,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.984690
30,0,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.636816
30,0,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.838458
30,0,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.781275
30,0,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.830400
30,0,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.743447
30,0,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.747696
30,0,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.858156
30,0,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.878799
30,0,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.826383
30,0,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.679521
30,0,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.719852
30,0,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.899142
30,0,5,vim_tiny,cifar10,1000.0,13,classifier,0.679083
30,0,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.971874
30,0,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.790006
30,0,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.883813
30,0,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.828030
30,0,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.776834
30,0,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.861996
30,0,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.725329
30,0,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.839276
30,0,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.876284
30,0,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.816466
30,0,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.726370
30,0,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.668158
30,0,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.877967
30,0,6,vim_tiny,cifar10,1000.0,13,classifier,0.687345
30,0,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997716
30,0,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.940513
30,0,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.920567
30,0,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.808645
30,0,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.830123
30,0,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.907717
30,0,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.789435
30,0,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.770689
30,0,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.919947
30,0,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.777158
30,0,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.826665
30,0,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.816729
30,0,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.928494
30,0,7,vim_tiny,cifar10,1000.0,13,classifier,0.654769
30,0,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.982922
30,0,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.646324
30,0,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.905382
30,0,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.799495
30,0,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.817830
30,0,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.692599
30,0,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.821607
30,0,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.625844
30,0,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.846316
30,0,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.819553
30,0,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.762406
30,0,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.913902
30,0,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.909371
30,0,8,vim_tiny,cifar10,1000.0,13,classifier,0.554433
30,0,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.982717
30,0,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.839414
30,0,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.965449
30,0,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.918336
30,0,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.932846
30,0,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.668643
30,0,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.676961
30,0,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.824534
30,0,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.907417
30,0,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.777688
30,0,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.916674
30,0,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.891497
30,0,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.912344
30,0,9,vim_tiny,cifar10,1000.0,13,classifier,0.543882
30,1,2,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997266
30,1,2,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.909142
30,1,2,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.928496
30,1,2,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.741496
30,1,2,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.828517
30,1,2,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.800551
30,1,2,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.856213
30,1,2,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.798132
30,1,2,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.797374
30,1,2,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.515536
30,1,2,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.747101
30,1,2,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.659036
30,1,2,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.946159
30,1,2,vim_tiny,cifar10,1000.0,13,classifier,0.692160
30,1,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992933
