round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,5,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.993542
40,5,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.960281
40,5,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.935205
40,5,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.916326
40,5,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.904885
40,5,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.889030
40,5,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.875703
40,5,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.867439
40,5,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.844518
40,5,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.828298
40,5,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.769861
40,5,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.724088
40,5,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.673624
40,5,8,vig_tiny,brain_tumor,0.1,13,classifier,0.174149
40,5,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.977543
40,5,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.969061
40,5,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.960202
40,5,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.951982
40,5,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.937509
40,5,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.926556
40,5,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.908083
40,5,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.898541
40,5,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.865215
40,5,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.852554
40,5,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.796301
40,5,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.738788
40,5,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.673375
40,5,9,vig_tiny,brain_tumor,0.1,13,classifier,0.144948
40,6,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.926879
40,6,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.951918
40,6,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.947506
40,6,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.935883
40,6,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.909373
40,6,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.891734
40,6,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.873404
40,6,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.843829
40,6,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.812600
40,6,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.805676
40,6,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.752400
40,6,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.694305
40,6,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.651614
40,6,7,vig_tiny,brain_tumor,0.1,13,classifier,0.102546
40,6,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.863459
40,6,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.898205
40,6,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.884907
40,6,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.878365
40,6,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.848378
40,6,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.821822
40,6,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.812966
40,6,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.804702
40,6,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.796322
40,6,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.792356
40,6,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.778000
40,6,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.760060
40,6,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.754110
40,6,8,vig_tiny,brain_tumor,0.1,13,classifier,0.160132
40,6,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.908873
40,6,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.905235
40,6,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.893255
40,6,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.883223
40,6,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.861169
40,6,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.851586
40,6,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.834566
40,6,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.831144
40,6,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.829559
40,6,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.836756
40,6,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.805251
40,6,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.784092
40,6,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.733402
40,6,9,vig_tiny,brain_tumor,0.1,13,classifier,0.088106
40,7,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.976116
40,7,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.958976
40,7,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.941798
40,7,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.929487
40,7,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.909094
40,7,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.876461
40,7,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.854326
40,7,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.815151
40,7,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.771510
40,7,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.753253
40,7,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.694913
40,7,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.633115
40,7,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.600045
40,7,8,vig_tiny,brain_tumor,0.1,13,classifier,0.067610
40,7,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.981262
40,7,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.962083
40,7,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.949886
40,7,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.941308
40,7,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.927553
40,7,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.911059
40,7,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.883881
40,7,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.850872
40,7,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.825332
40,7,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.817794
40,7,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.750243
40,7,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.698851
40,7,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.634541
40,7,9,vig_tiny,brain_tumor,0.1,13,classifier,0.062270
40,8,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.978152
40,8,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.965959
40,8,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.949610
40,8,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.935362
40,8,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.926802
40,8,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.905703
40,8,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.900064
40,8,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.880348
40,8,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.861434
40,8,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.852305
40,8,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.807914
40,8,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.769688
40,8,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.714225
40,8,9,vig_tiny,brain_tumor,0.1,13,classifier,0.045977
50,0,1,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.973985
50,0,1,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.960005
50,0,1,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.949272
50,0,1,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.940167
50,0,1,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.907779
50,0,1,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.872451
50,0,1,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.859777
50,0,1,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.835468
50,0,1,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.821681
50,0,1,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.801358
50,0,1,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.754016
50,0,1,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.713717
50,0,1,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.693481
50,0,1,vig_tiny,brain_tumor,0.1,13,classifier,0.426002
50,0,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.994608
50,0,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.981909
50,0,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.975562
50,0,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.969643
50,0,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.963895
50,0,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.957285
50,0,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.950077
50,0,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.940811
50,0,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.928046
50,0,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.927641
50,0,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.906393
50,0,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.880568
50,0,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.860928
50,0,2,vig_tiny,brain_tumor,0.1,13,classifier,0.549226
50,0,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.983093
50,0,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.980656
50,0,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.978461
50,0,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.974906
50,0,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.962949
50,0,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.951435
50,0,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.941444
50,0,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.932963
50,0,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.925508
50,0,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.915570
50,0,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.890390
50,0,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.866189
50,0,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.849531
50,0,3,vig_tiny,brain_tumor,0.1,13,classifier,0.726458
50,0,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.996744
50,0,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.994753
50,0,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.993824
50,0,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.990814
50,0,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.986995
50,0,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.983906
50,0,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.980352
50,0,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.976376
50,0,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.972710
50,0,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.971430
50,0,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.963615
50,0,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.952578
50,0,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.944351
50,0,4,vig_tiny,brain_tumor,0.1,13,classifier,0.866424
50,0,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.981917
50,0,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.947084
50,0,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.920920
50,0,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.914402
50,0,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.889938
50,0,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.859261
50,0,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.851077
50,0,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.846945
50,0,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.832902
50,0,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.824278
50,0,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.787978
50,0,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.740136
50,0,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.710768
50,0,5,vig_tiny,brain_tumor,0.1,13,classifier,0.334653
50,0,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.874502
50,0,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.896566
50,0,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.884095
50,0,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.884476
50,0,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.856205
50,0,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.812866
50,0,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.794420
50,0,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.776184
50,0,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.768351
50,0,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.747801
50,0,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.697879
50,0,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.635971
50,0,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.610694
50,0,6,vig_tiny,brain_tumor,0.1,13,classifier,0.107341
50,0,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.966037
50,0,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.952033
50,0,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.940555
50,0,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.927210
50,0,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.894689
50,0,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.851829
50,0,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.833592
50,0,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.810306
50,0,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.783945
50,0,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.750910
50,0,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.682584
50,0,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.603068
50,0,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.577364
50,0,7,vig_tiny,brain_tumor,0.1,13,classifier,0.370315
50,0,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.996426
50,0,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.982699
50,0,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.977977
50,0,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.973018
50,0,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.968122
50,0,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.958461
50,0,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.948640
50,0,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.936514
50,0,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.925704
50,0,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.920018
50,0,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.895582
50,0,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.869952
50,0,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.850532
50,0,8,vig_tiny,brain_tumor,0.1,13,classifier,0.541909
50,0,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.984232
50,0,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.950431
50,0,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.944834
50,0,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.928766
50,0,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.925757
50,0,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.907959
50,0,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.889126
50,0,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.868049
50,0,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.838097
50,0,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.835280
50,0,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.789463
50,0,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.742707
50,0,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.704142
50,0,9,vig_tiny,brain_tumor,0.1,13,classifier,0.247786
50,1,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.956260
50,1,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.946794
50,1,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.927872
50,1,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.918291
50,1,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.893467
50,1,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.870136
50,1,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.869382
50,1,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.867947
50,1,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.869975
50,1,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.852503
50,1,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.826369
50,1,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.805700
50,1,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.789748
50,1,2,vig_tiny,brain_tumor,0.1,13,classifier,0.159865
50,1,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.990684
50,1,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.981813
50,1,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.975085
50,1,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.969902
50,1,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.956204
50,1,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.943406
50,1,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.936856
50,1,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.921022
50,1,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.914867
50,1,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.912185
50,1,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.889784
50,1,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.868159
50,1,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.859663
50,1,3,vig_tiny,brain_tumor,0.1,13,classifier,0.446332
50,1,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.957804
50,1,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.959937
50,1,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.955911
50,1,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.947881
50,1,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.926933
50,1,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.896195
50,1,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.884499
50,1,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.860029
50,1,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.845574
50,1,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.821186
50,1,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.775412
50,1,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.739584
50,1,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.723598
50,1,4,vig_tiny,brain_tumor,0.1,13,classifier,0.297699
50,1,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.962033
50,1,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.960453
50,1,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.957138
50,1,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.952915
50,1,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.947677
50,1,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.947236
50,1,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.941012
50,1,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.931805
50,1,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.921927
50,1,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.912583
50,1,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.890647
50,1,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.874799
50,1,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.859364
50,1,5,vig_tiny,brain_tumor,0.1,13,classifier,0.274472
50,1,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.946279
50,1,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.954032
50,1,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.953336
50,1,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.950015
50,1,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.941349
50,1,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.936281
50,1,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.928563
50,1,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.919936
50,1,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.918222
50,1,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.923737
50,1,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.910592
50,1,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.901410
50,1,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.893383
50,1,6,vig_tiny,brain_tumor,0.1,13,classifier,0.213544
50,1,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.994254
50,1,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.989523
50,1,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.986909
50,1,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.983774
50,1,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.974352
50,1,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.968710
50,1,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.959125
50,1,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.946043
50,1,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.928202
50,1,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.922391
50,1,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.897392
50,1,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.858416
50,1,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.841159
50,1,7,vig_tiny,brain_tumor,0.1,13,classifier,0.784674
50,1,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.968731
50,1,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.946602
50,1,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.932463
50,1,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.931596
50,1,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.917519
50,1,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.897080
50,1,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.888791
50,1,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.872911
50,1,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.874072
50,1,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.868286
50,1,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.850775
50,1,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.832097
50,1,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.822395
50,1,8,vig_tiny,brain_tumor,0.1,13,classifier,0.322221
50,1,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.966402
50,1,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.909273
50,1,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.892560
50,1,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.881123
50,1,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.868956
50,1,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.856712
50,1,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.843594
50,1,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.823210
50,1,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.807865
