round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,6,efficient1,brain_tumor,0.1,4,base.features.4,0.721593
20,2,6,efficient1,brain_tumor,0.1,5,base.features.5,0.500200
20,2,6,efficient1,brain_tumor,0.1,6,base.features.6,0.246661
20,2,6,efficient1,brain_tumor,0.1,7,base.features.7,0.159015
20,2,6,efficient1,brain_tumor,0.1,8,base.features.8,0.179202
20,2,6,efficient1,brain_tumor,0.1,9,classifier,0.068326
20,2,7,efficient1,brain_tumor,0.1,0,base.features.0,0.998753
20,2,7,efficient1,brain_tumor,0.1,1,base.features.1,0.976448
20,2,7,efficient1,brain_tumor,0.1,2,base.features.2,0.952444
20,2,7,efficient1,brain_tumor,0.1,3,base.features.3,0.899529
20,2,7,efficient1,brain_tumor,0.1,4,base.features.4,0.731429
20,2,7,efficient1,brain_tumor,0.1,5,base.features.5,0.639845
20,2,7,efficient1,brain_tumor,0.1,6,base.features.6,0.414156
20,2,7,efficient1,brain_tumor,0.1,7,base.features.7,0.339851
20,2,7,efficient1,brain_tumor,0.1,8,base.features.8,0.331988
20,2,7,efficient1,brain_tumor,0.1,9,classifier,0.234561
20,2,8,efficient1,brain_tumor,0.1,0,base.features.0,0.999720
20,2,8,efficient1,brain_tumor,0.1,1,base.features.1,0.997034
20,2,8,efficient1,brain_tumor,0.1,2,base.features.2,0.988115
20,2,8,efficient1,brain_tumor,0.1,3,base.features.3,0.959347
20,2,8,efficient1,brain_tumor,0.1,4,base.features.4,0.866021
20,2,8,efficient1,brain_tumor,0.1,5,base.features.5,0.744275
20,2,8,efficient1,brain_tumor,0.1,6,base.features.6,0.321635
20,2,8,efficient1,brain_tumor,0.1,7,base.features.7,0.192557
20,2,8,efficient1,brain_tumor,0.1,8,base.features.8,0.192051
20,2,8,efficient1,brain_tumor,0.1,9,classifier,0.074285
20,2,9,efficient1,brain_tumor,0.1,0,base.features.0,0.997193
20,2,9,efficient1,brain_tumor,0.1,1,base.features.1,0.911338
20,2,9,efficient1,brain_tumor,0.1,2,base.features.2,0.952005
20,2,9,efficient1,brain_tumor,0.1,3,base.features.3,0.861816
20,2,9,efficient1,brain_tumor,0.1,4,base.features.4,0.573009
20,2,9,efficient1,brain_tumor,0.1,5,base.features.5,0.533073
20,2,9,efficient1,brain_tumor,0.1,6,base.features.6,0.159611
20,2,9,efficient1,brain_tumor,0.1,7,base.features.7,0.087330
20,2,9,efficient1,brain_tumor,0.1,8,base.features.8,0.111759
20,2,9,efficient1,brain_tumor,0.1,9,classifier,0.089405
20,3,4,efficient1,brain_tumor,0.1,0,base.features.0,0.998546
20,3,4,efficient1,brain_tumor,0.1,1,base.features.1,0.977878
20,3,4,efficient1,brain_tumor,0.1,2,base.features.2,0.989197
20,3,4,efficient1,brain_tumor,0.1,3,base.features.3,0.955759
20,3,4,efficient1,brain_tumor,0.1,4,base.features.4,0.908867
20,3,4,efficient1,brain_tumor,0.1,5,base.features.5,0.861642
20,3,4,efficient1,brain_tumor,0.1,6,base.features.6,0.702366
20,3,4,efficient1,brain_tumor,0.1,7,base.features.7,0.640541
20,3,4,efficient1,brain_tumor,0.1,8,base.features.8,0.638851
20,3,4,efficient1,brain_tumor,0.1,9,classifier,0.660203
20,3,5,efficient1,brain_tumor,0.1,0,base.features.0,0.999912
20,3,5,efficient1,brain_tumor,0.1,1,base.features.1,0.997785
20,3,5,efficient1,brain_tumor,0.1,2,base.features.2,0.962359
20,3,5,efficient1,brain_tumor,0.1,3,base.features.3,0.840715
20,3,5,efficient1,brain_tumor,0.1,4,base.features.4,0.692469
20,3,5,efficient1,brain_tumor,0.1,5,base.features.5,0.646303
20,3,5,efficient1,brain_tumor,0.1,6,base.features.6,0.386669
20,3,5,efficient1,brain_tumor,0.1,7,base.features.7,0.285678
20,3,5,efficient1,brain_tumor,0.1,8,base.features.8,0.285907
20,3,5,efficient1,brain_tumor,0.1,9,classifier,0.304922
20,3,6,efficient1,brain_tumor,0.1,0,base.features.0,0.995852
20,3,6,efficient1,brain_tumor,0.1,1,base.features.1,0.970565
20,3,6,efficient1,brain_tumor,0.1,2,base.features.2,0.925275
20,3,6,efficient1,brain_tumor,0.1,3,base.features.3,0.874628
20,3,6,efficient1,brain_tumor,0.1,4,base.features.4,0.727721
20,3,6,efficient1,brain_tumor,0.1,5,base.features.5,0.588465
20,3,6,efficient1,brain_tumor,0.1,6,base.features.6,0.388767
20,3,6,efficient1,brain_tumor,0.1,7,base.features.7,0.261086
20,3,6,efficient1,brain_tumor,0.1,8,base.features.8,0.284842
20,3,6,efficient1,brain_tumor,0.1,9,classifier,0.139791
20,3,7,efficient1,brain_tumor,0.1,0,base.features.0,0.999957
20,3,7,efficient1,brain_tumor,0.1,1,base.features.1,0.991952
20,3,7,efficient1,brain_tumor,0.1,2,base.features.2,0.960641
20,3,7,efficient1,brain_tumor,0.1,3,base.features.3,0.907085
20,3,7,efficient1,brain_tumor,0.1,4,base.features.4,0.768496
20,3,7,efficient1,brain_tumor,0.1,5,base.features.5,0.582651
20,3,7,efficient1,brain_tumor,0.1,6,base.features.6,0.428593
20,3,7,efficient1,brain_tumor,0.1,7,base.features.7,0.299896
20,3,7,efficient1,brain_tumor,0.1,8,base.features.8,0.312162
20,3,7,efficient1,brain_tumor,0.1,9,classifier,0.331138
20,3,8,efficient1,brain_tumor,0.1,0,base.features.0,0.997700
20,3,8,efficient1,brain_tumor,0.1,1,base.features.1,0.989060
20,3,8,efficient1,brain_tumor,0.1,2,base.features.2,0.989645
20,3,8,efficient1,brain_tumor,0.1,3,base.features.3,0.965524
20,3,8,efficient1,brain_tumor,0.1,4,base.features.4,0.855006
20,3,8,efficient1,brain_tumor,0.1,5,base.features.5,0.650467
20,3,8,efficient1,brain_tumor,0.1,6,base.features.6,0.521547
20,3,8,efficient1,brain_tumor,0.1,7,base.features.7,0.428821
20,3,8,efficient1,brain_tumor,0.1,8,base.features.8,0.445498
20,3,8,efficient1,brain_tumor,0.1,9,classifier,0.408588
20,3,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999461
20,3,9,efficient1,brain_tumor,0.1,1,base.features.1,0.941482
20,3,9,efficient1,brain_tumor,0.1,2,base.features.2,0.942074
20,3,9,efficient1,brain_tumor,0.1,3,base.features.3,0.834696
20,3,9,efficient1,brain_tumor,0.1,4,base.features.4,0.460377
20,3,9,efficient1,brain_tumor,0.1,5,base.features.5,0.363214
20,3,9,efficient1,brain_tumor,0.1,6,base.features.6,0.250403
20,3,9,efficient1,brain_tumor,0.1,7,base.features.7,0.156722
20,3,9,efficient1,brain_tumor,0.1,8,base.features.8,0.182032
20,3,9,efficient1,brain_tumor,0.1,9,classifier,0.089050
20,4,5,efficient1,brain_tumor,0.1,0,base.features.0,0.997893
20,4,5,efficient1,brain_tumor,0.1,1,base.features.1,0.969092
20,4,5,efficient1,brain_tumor,0.1,2,base.features.2,0.941843
20,4,5,efficient1,brain_tumor,0.1,3,base.features.3,0.787940
20,4,5,efficient1,brain_tumor,0.1,4,base.features.4,0.671647
20,4,5,efficient1,brain_tumor,0.1,5,base.features.5,0.588462
20,4,5,efficient1,brain_tumor,0.1,6,base.features.6,0.328053
20,4,5,efficient1,brain_tumor,0.1,7,base.features.7,0.268042
20,4,5,efficient1,brain_tumor,0.1,8,base.features.8,0.260706
20,4,5,efficient1,brain_tumor,0.1,9,classifier,0.320134
20,4,6,efficient1,brain_tumor,0.1,0,base.features.0,0.989845
20,4,6,efficient1,brain_tumor,0.1,1,base.features.1,0.964885
20,4,6,efficient1,brain_tumor,0.1,2,base.features.2,0.891290
20,4,6,efficient1,brain_tumor,0.1,3,base.features.3,0.805464
20,4,6,efficient1,brain_tumor,0.1,4,base.features.4,0.622652
20,4,6,efficient1,brain_tumor,0.1,5,base.features.5,0.418682
20,4,6,efficient1,brain_tumor,0.1,6,base.features.6,0.296065
20,4,6,efficient1,brain_tumor,0.1,7,base.features.7,0.227986
20,4,6,efficient1,brain_tumor,0.1,8,base.features.8,0.255761
20,4,6,efficient1,brain_tumor,0.1,9,classifier,0.173309
20,4,7,efficient1,brain_tumor,0.1,0,base.features.0,0.998272
20,4,7,efficient1,brain_tumor,0.1,1,base.features.1,0.952121
20,4,7,efficient1,brain_tumor,0.1,2,base.features.2,0.940360
20,4,7,efficient1,brain_tumor,0.1,3,base.features.3,0.874639
20,4,7,efficient1,brain_tumor,0.1,4,base.features.4,0.709007
20,4,7,efficient1,brain_tumor,0.1,5,base.features.5,0.523518
20,4,7,efficient1,brain_tumor,0.1,6,base.features.6,0.350856
20,4,7,efficient1,brain_tumor,0.1,7,base.features.7,0.289159
20,4,7,efficient1,brain_tumor,0.1,8,base.features.8,0.305710
20,4,7,efficient1,brain_tumor,0.1,9,classifier,0.317509
20,4,8,efficient1,brain_tumor,0.1,0,base.features.0,0.999899
20,4,8,efficient1,brain_tumor,0.1,1,base.features.1,0.983318
20,4,8,efficient1,brain_tumor,0.1,2,base.features.2,0.995403
20,4,8,efficient1,brain_tumor,0.1,3,base.features.3,0.947257
20,4,8,efficient1,brain_tumor,0.1,4,base.features.4,0.855597
20,4,8,efficient1,brain_tumor,0.1,5,base.features.5,0.647832
20,4,8,efficient1,brain_tumor,0.1,6,base.features.6,0.445166
20,4,8,efficient1,brain_tumor,0.1,7,base.features.7,0.379399
20,4,8,efficient1,brain_tumor,0.1,8,base.features.8,0.408138
20,4,8,efficient1,brain_tumor,0.1,9,classifier,0.423794
20,4,9,efficient1,brain_tumor,0.1,0,base.features.0,0.996477
20,4,9,efficient1,brain_tumor,0.1,1,base.features.1,0.963769
20,4,9,efficient1,brain_tumor,0.1,2,base.features.2,0.934118
20,4,9,efficient1,brain_tumor,0.1,3,base.features.3,0.810552
20,4,9,efficient1,brain_tumor,0.1,4,base.features.4,0.514214
20,4,9,efficient1,brain_tumor,0.1,5,base.features.5,0.362513
20,4,9,efficient1,brain_tumor,0.1,6,base.features.6,0.293341
20,4,9,efficient1,brain_tumor,0.1,7,base.features.7,0.215777
20,4,9,efficient1,brain_tumor,0.1,8,base.features.8,0.242521
20,4,9,efficient1,brain_tumor,0.1,9,classifier,0.207160
20,5,6,efficient1,brain_tumor,0.1,0,base.features.0,0.996896
20,5,6,efficient1,brain_tumor,0.1,1,base.features.1,0.974859
20,5,6,efficient1,brain_tumor,0.1,2,base.features.2,0.946961
20,5,6,efficient1,brain_tumor,0.1,3,base.features.3,0.905777
20,5,6,efficient1,brain_tumor,0.1,4,base.features.4,0.746276
20,5,6,efficient1,brain_tumor,0.1,5,base.features.5,0.562673
20,5,6,efficient1,brain_tumor,0.1,6,base.features.6,0.263702
20,5,6,efficient1,brain_tumor,0.1,7,base.features.7,0.173724
20,5,6,efficient1,brain_tumor,0.1,8,base.features.8,0.213399
20,5,6,efficient1,brain_tumor,0.1,9,classifier,0.207566
20,5,7,efficient1,brain_tumor,0.1,0,base.features.0,0.999856
20,5,7,efficient1,brain_tumor,0.1,1,base.features.1,0.993683
20,5,7,efficient1,brain_tumor,0.1,2,base.features.2,0.948145
20,5,7,efficient1,brain_tumor,0.1,3,base.features.3,0.882319
20,5,7,efficient1,brain_tumor,0.1,4,base.features.4,0.666393
20,5,7,efficient1,brain_tumor,0.1,5,base.features.5,0.582538
20,5,7,efficient1,brain_tumor,0.1,6,base.features.6,0.291013
20,5,7,efficient1,brain_tumor,0.1,7,base.features.7,0.249070
20,5,7,efficient1,brain_tumor,0.1,8,base.features.8,0.260963
20,5,7,efficient1,brain_tumor,0.1,9,classifier,0.234537
20,5,8,efficient1,brain_tumor,0.1,0,base.features.0,0.996898
20,5,8,efficient1,brain_tumor,0.1,1,base.features.1,0.982933
20,5,8,efficient1,brain_tumor,0.1,2,base.features.2,0.938205
20,5,8,efficient1,brain_tumor,0.1,3,base.features.3,0.821987
20,5,8,efficient1,brain_tumor,0.1,4,base.features.4,0.606639
20,5,8,efficient1,brain_tumor,0.1,5,base.features.5,0.474887
20,5,8,efficient1,brain_tumor,0.1,6,base.features.6,0.171482
20,5,8,efficient1,brain_tumor,0.1,7,base.features.7,0.122017
20,5,8,efficient1,brain_tumor,0.1,8,base.features.8,0.133709
20,5,8,efficient1,brain_tumor,0.1,9,classifier,0.127410
20,5,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999802
20,5,9,efficient1,brain_tumor,0.1,1,base.features.1,0.941535
20,5,9,efficient1,brain_tumor,0.1,2,base.features.2,0.953816
20,5,9,efficient1,brain_tumor,0.1,3,base.features.3,0.947774
20,5,9,efficient1,brain_tumor,0.1,4,base.features.4,0.781806
20,5,9,efficient1,brain_tumor,0.1,5,base.features.5,0.654761
20,5,9,efficient1,brain_tumor,0.1,6,base.features.6,0.234452
20,5,9,efficient1,brain_tumor,0.1,7,base.features.7,0.149011
20,5,9,efficient1,brain_tumor,0.1,8,base.features.8,0.158389
20,5,9,efficient1,brain_tumor,0.1,9,classifier,0.158362
20,6,7,efficient1,brain_tumor,0.1,0,base.features.0,0.995950
20,6,7,efficient1,brain_tumor,0.1,1,base.features.1,0.969595
20,6,7,efficient1,brain_tumor,0.1,2,base.features.2,0.912653
20,6,7,efficient1,brain_tumor,0.1,3,base.features.3,0.898733
20,6,7,efficient1,brain_tumor,0.1,4,base.features.4,0.745663
20,6,7,efficient1,brain_tumor,0.1,5,base.features.5,0.484744
20,6,7,efficient1,brain_tumor,0.1,6,base.features.6,0.335595
20,6,7,efficient1,brain_tumor,0.1,7,base.features.7,0.262658
20,6,7,efficient1,brain_tumor,0.1,8,base.features.8,0.276778
20,6,7,efficient1,brain_tumor,0.1,9,classifier,0.104075
20,6,8,efficient1,brain_tumor,0.1,0,base.features.0,0.987806
20,6,8,efficient1,brain_tumor,0.1,1,base.features.1,0.944235
20,6,8,efficient1,brain_tumor,0.1,2,base.features.2,0.895371
20,6,8,efficient1,brain_tumor,0.1,3,base.features.3,0.845397
20,6,8,efficient1,brain_tumor,0.1,4,base.features.4,0.578552
20,6,8,efficient1,brain_tumor,0.1,5,base.features.5,0.328721
20,6,8,efficient1,brain_tumor,0.1,6,base.features.6,0.230402
20,6,8,efficient1,brain_tumor,0.1,7,base.features.7,0.192055
20,6,8,efficient1,brain_tumor,0.1,8,base.features.8,0.248481
20,6,8,efficient1,brain_tumor,0.1,9,classifier,0.111553
20,6,9,efficient1,brain_tumor,0.1,0,base.features.0,0.998235
20,6,9,efficient1,brain_tumor,0.1,1,base.features.1,0.987121
20,6,9,efficient1,brain_tumor,0.1,2,base.features.2,0.940985
20,6,9,efficient1,brain_tumor,0.1,3,base.features.3,0.913738
20,6,9,efficient1,brain_tumor,0.1,4,base.features.4,0.596201
20,6,9,efficient1,brain_tumor,0.1,5,base.features.5,0.368219
20,6,9,efficient1,brain_tumor,0.1,6,base.features.6,0.269107
20,6,9,efficient1,brain_tumor,0.1,7,base.features.7,0.214462
20,6,9,efficient1,brain_tumor,0.1,8,base.features.8,0.271059
20,6,9,efficient1,brain_tumor,0.1,9,classifier,0.039843
20,7,8,efficient1,brain_tumor,0.1,0,base.features.0,0.997368
20,7,8,efficient1,brain_tumor,0.1,1,base.features.1,0.965856
20,7,8,efficient1,brain_tumor,0.1,2,base.features.2,0.932783
20,7,8,efficient1,brain_tumor,0.1,3,base.features.3,0.906505
20,7,8,efficient1,brain_tumor,0.1,4,base.features.4,0.678098
20,7,8,efficient1,brain_tumor,0.1,5,base.features.5,0.472542
20,7,8,efficient1,brain_tumor,0.1,6,base.features.6,0.235372
20,7,8,efficient1,brain_tumor,0.1,7,base.features.7,0.193897
20,7,8,efficient1,brain_tumor,0.1,8,base.features.8,0.253608
20,7,8,efficient1,brain_tumor,0.1,9,classifier,0.225974
20,7,9,efficient1,brain_tumor,0.1,0,base.features.0,0.999426
20,7,9,efficient1,brain_tumor,0.1,1,base.features.1,0.934202
20,7,9,efficient1,brain_tumor,0.1,2,base.features.2,0.936625
20,7,9,efficient1,brain_tumor,0.1,3,base.features.3,0.894222
20,7,9,efficient1,brain_tumor,0.1,4,base.features.4,0.485760
20,7,9,efficient1,brain_tumor,0.1,5,base.features.5,0.460571
20,7,9,efficient1,brain_tumor,0.1,6,base.features.6,0.297770
20,7,9,efficient1,brain_tumor,0.1,7,base.features.7,0.208057
20,7,9,efficient1,brain_tumor,0.1,8,base.features.8,0.234852
20,7,9,efficient1,brain_tumor,0.1,9,classifier,0.199324
20,8,9,efficient1,brain_tumor,0.1,0,base.features.0,0.995230
20,8,9,efficient1,brain_tumor,0.1,1,base.features.1,0.917305
20,8,9,efficient1,brain_tumor,0.1,2,base.features.2,0.927576
20,8,9,efficient1,brain_tumor,0.1,3,base.features.3,0.833960
20,8,9,efficient1,brain_tumor,0.1,4,base.features.4,0.480154
20,8,9,efficient1,brain_tumor,0.1,5,base.features.5,0.383474
20,8,9,efficient1,brain_tumor,0.1,6,base.features.6,0.178834
20,8,9,efficient1,brain_tumor,0.1,7,base.features.7,0.166754
20,8,9,efficient1,brain_tumor,0.1,8,base.features.8,0.220809
20,8,9,efficient1,brain_tumor,0.1,9,classifier,0.113202
30,0,1,efficient1,brain_tumor,0.1,0,base.features.0,0.998352
30,0,1,efficient1,brain_tumor,0.1,1,base.features.1,0.972197
30,0,1,efficient1,brain_tumor,0.1,2,base.features.2,0.973124
30,0,1,efficient1,brain_tumor,0.1,3,base.features.3,0.935837
30,0,1,efficient1,brain_tumor,0.1,4,base.features.4,0.772435
30,0,1,efficient1,brain_tumor,0.1,5,base.features.5,0.707708
30,0,1,efficient1,brain_tumor,0.1,6,base.features.6,0.305395
30,0,1,efficient1,brain_tumor,0.1,7,base.features.7,0.251046
30,0,1,efficient1,brain_tumor,0.1,8,base.features.8,0.295501
30,0,1,efficient1,brain_tumor,0.1,9,classifier,0.232799
30,0,2,efficient1,brain_tumor,0.1,0,base.features.0,0.999996
30,0,2,efficient1,brain_tumor,0.1,1,base.features.1,0.988616
30,0,2,efficient1,brain_tumor,0.1,2,base.features.2,0.958924
30,0,2,efficient1,brain_tumor,0.1,3,base.features.3,0.938740
30,0,2,efficient1,brain_tumor,0.1,4,base.features.4,0.849372
30,0,2,efficient1,brain_tumor,0.1,5,base.features.5,0.719993
30,0,2,efficient1,brain_tumor,0.1,6,base.features.6,0.232366
30,0,2,efficient1,brain_tumor,0.1,7,base.features.7,0.225158
30,0,2,efficient1,brain_tumor,0.1,8,base.features.8,0.238182
30,0,2,efficient1,brain_tumor,0.1,9,classifier,0.216804
30,0,3,efficient1,brain_tumor,0.1,0,base.features.0,0.999037
30,0,3,efficient1,brain_tumor,0.1,1,base.features.1,0.986946
30,0,3,efficient1,brain_tumor,0.1,2,base.features.2,0.983298
30,0,3,efficient1,brain_tumor,0.1,3,base.features.3,0.980848
30,0,3,efficient1,brain_tumor,0.1,4,base.features.4,0.950808
30,0,3,efficient1,brain_tumor,0.1,5,base.features.5,0.908259
30,0,3,efficient1,brain_tumor,0.1,6,base.features.6,0.768621
30,0,3,efficient1,brain_tumor,0.1,7,base.features.7,0.773548
30,0,3,efficient1,brain_tumor,0.1,8,base.features.8,0.777628
30,0,3,efficient1,brain_tumor,0.1,9,classifier,0.783464
30,0,4,efficient1,brain_tumor,0.1,0,base.features.0,0.999958
30,0,4,efficient1,brain_tumor,0.1,1,base.features.1,0.996608
30,0,4,efficient1,brain_tumor,0.1,2,base.features.2,0.993268
30,0,4,efficient1,brain_tumor,0.1,3,base.features.3,0.918156
30,0,4,efficient1,brain_tumor,0.1,4,base.features.4,0.852760
30,0,4,efficient1,brain_tumor,0.1,5,base.features.5,0.769719
30,0,4,efficient1,brain_tumor,0.1,6,base.features.6,0.461949
30,0,4,efficient1,brain_tumor,0.1,7,base.features.7,0.400167
30,0,4,efficient1,brain_tumor,0.1,8,base.features.8,0.428623
30,0,4,efficient1,brain_tumor,0.1,9,classifier,0.457992
30,0,5,efficient1,brain_tumor,0.1,0,base.features.0,0.998628
30,0,5,efficient1,brain_tumor,0.1,1,base.features.1,0.964348
30,0,5,efficient1,brain_tumor,0.1,2,base.features.2,0.870989
30,0,5,efficient1,brain_tumor,0.1,3,base.features.3,0.869704
30,0,5,efficient1,brain_tumor,0.1,4,base.features.4,0.716435
30,0,5,efficient1,brain_tumor,0.1,5,base.features.5,0.526258
30,0,5,efficient1,brain_tumor,0.1,6,base.features.6,0.423230
30,0,5,efficient1,brain_tumor,0.1,7,base.features.7,0.310728
30,0,5,efficient1,brain_tumor,0.1,8,base.features.8,0.277622
30,0,5,efficient1,brain_tumor,0.1,9,classifier,0.324311
30,0,6,efficient1,brain_tumor,0.1,0,base.features.0,0.992187
30,0,6,efficient1,brain_tumor,0.1,1,base.features.1,0.935106
30,0,6,efficient1,brain_tumor,0.1,2,base.features.2,0.900818
30,0,6,efficient1,brain_tumor,0.1,3,base.features.3,0.890103
30,0,6,efficient1,brain_tumor,0.1,4,base.features.4,0.772153
30,0,6,efficient1,brain_tumor,0.1,5,base.features.5,0.627241
30,0,6,efficient1,brain_tumor,0.1,6,base.features.6,0.289035
30,0,6,efficient1,brain_tumor,0.1,7,base.features.7,0.213665
30,0,6,efficient1,brain_tumor,0.1,8,base.features.8,0.218405
30,0,6,efficient1,brain_tumor,0.1,9,classifier,0.104942
30,0,7,efficient1,brain_tumor,0.1,0,base.features.0,0.998629
30,0,7,efficient1,brain_tumor,0.1,1,base.features.1,0.953565
30,0,7,efficient1,brain_tumor,0.1,2,base.features.2,0.723330
30,0,7,efficient1,brain_tumor,0.1,3,base.features.3,0.839905
30,0,7,efficient1,brain_tumor,0.1,4,base.features.4,0.645762
30,0,7,efficient1,brain_tumor,0.1,5,base.features.5,0.554144
30,0,7,efficient1,brain_tumor,0.1,6,base.features.6,0.316475
30,0,7,efficient1,brain_tumor,0.1,7,base.features.7,0.218397
30,0,7,efficient1,brain_tumor,0.1,8,base.features.8,0.211048
30,0,7,efficient1,brain_tumor,0.1,9,classifier,0.216283
30,0,8,efficient1,brain_tumor,0.1,0,base.features.0,0.999805
30,0,8,efficient1,brain_tumor,0.1,1,base.features.1,0.993789
30,0,8,efficient1,brain_tumor,0.1,2,base.features.2,0.987795
30,0,8,efficient1,brain_tumor,0.1,3,base.features.3,0.939783
30,0,8,efficient1,brain_tumor,0.1,4,base.features.4,0.784243
30,0,8,efficient1,brain_tumor,0.1,5,base.features.5,0.640389
30,0,8,efficient1,brain_tumor,0.1,6,base.features.6,0.313542
30,0,8,efficient1,brain_tumor,0.1,7,base.features.7,0.231576
30,0,8,efficient1,brain_tumor,0.1,8,base.features.8,0.223135
30,0,8,efficient1,brain_tumor,0.1,9,classifier,0.132762
30,0,9,efficient1,brain_tumor,0.1,0,base.features.0,0.997174
30,0,9,efficient1,brain_tumor,0.1,1,base.features.1,0.978099
30,0,9,efficient1,brain_tumor,0.1,2,base.features.2,0.874335
30,0,9,efficient1,brain_tumor,0.1,3,base.features.3,0.841174
30,0,9,efficient1,brain_tumor,0.1,4,base.features.4,0.622662
30,0,9,efficient1,brain_tumor,0.1,5,base.features.5,0.448088
30,0,9,efficient1,brain_tumor,0.1,6,base.features.6,0.278357
30,0,9,efficient1,brain_tumor,0.1,7,base.features.7,0.158247
30,0,9,efficient1,brain_tumor,0.1,8,base.features.8,0.137035
30,0,9,efficient1,brain_tumor,0.1,9,classifier,0.129533
30,1,2,efficient1,brain_tumor,0.1,0,base.features.0,0.998328
30,1,2,efficient1,brain_tumor,0.1,1,base.features.1,0.936303
30,1,2,efficient1,brain_tumor,0.1,2,base.features.2,0.923590
30,1,2,efficient1,brain_tumor,0.1,3,base.features.3,0.941504
30,1,2,efficient1,brain_tumor,0.1,4,base.features.4,0.744725
30,1,2,efficient1,brain_tumor,0.1,5,base.features.5,0.705894
30,1,2,efficient1,brain_tumor,0.1,6,base.features.6,0.170855
