round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,4,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.663377
20,4,9,vig_tiny,cifar10,0.3,13,classifier,0.572634
20,5,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.824438
20,5,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.753401
20,5,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.770690
20,5,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.755983
20,5,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.770938
20,5,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.770049
20,5,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.762588
20,5,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.744966
20,5,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.727942
20,5,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.728969
20,5,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.718667
20,5,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.688141
20,5,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.660044
20,5,6,vig_tiny,cifar10,0.3,13,classifier,0.543527
20,5,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.874036
20,5,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.821009
20,5,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.801717
20,5,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.803405
20,5,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.795071
20,5,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.800981
20,5,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.799739
20,5,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.797953
20,5,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.786639
20,5,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.766322
20,5,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.741546
20,5,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.711241
20,5,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.681088
20,5,7,vig_tiny,cifar10,0.3,13,classifier,0.604846
20,5,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.874426
20,5,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.835999
20,5,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.839342
20,5,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.819180
20,5,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.817285
20,5,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.805011
20,5,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.793696
20,5,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.780627
20,5,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.752499
20,5,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.709004
20,5,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.650332
20,5,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.594277
20,5,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.531461
20,5,8,vig_tiny,cifar10,0.3,13,classifier,0.580743
20,5,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.879772
20,5,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.767474
20,5,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.753435
20,5,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.763147
20,5,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.753353
20,5,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.762809
20,5,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.775943
20,5,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.759789
20,5,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.745707
20,5,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.718595
20,5,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.688345
20,5,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.660960
20,5,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.631860
20,5,9,vig_tiny,cifar10,0.3,13,classifier,0.544086
20,6,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.839502
20,6,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.784593
20,6,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.806474
20,6,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.810272
20,6,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.806202
20,6,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.819262
20,6,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.813029
20,6,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.798883
20,6,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.794013
20,6,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.776053
20,6,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.764524
20,6,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.730908
20,6,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.692176
20,6,7,vig_tiny,cifar10,0.3,13,classifier,0.558396
20,6,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.883865
20,6,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.836824
20,6,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.839037
20,6,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.830909
20,6,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.821727
20,6,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.825506
20,6,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.822456
20,6,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.814920
20,6,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.802668
20,6,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.778712
20,6,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.756130
20,6,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.732584
20,6,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.699959
20,6,8,vig_tiny,cifar10,0.3,13,classifier,0.797170
20,6,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.847998
20,6,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.742808
20,6,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.756376
20,6,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.782069
20,6,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.787842
20,6,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.792569
20,6,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.790471
20,6,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.770147
20,6,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.754974
20,6,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.737413
20,6,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.720529
20,6,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.690792
20,6,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.661192
20,6,9,vig_tiny,cifar10,0.3,13,classifier,0.401924
20,7,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.891183
20,7,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.857663
20,7,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.870682
20,7,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.862485
20,7,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.869143
20,7,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.853279
20,7,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.855290
20,7,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.848600
20,7,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.842091
20,7,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.801545
20,7,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.766335
20,7,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.697801
20,7,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.633347
20,7,8,vig_tiny,cifar10,0.3,13,classifier,0.602013
20,7,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.846206
20,7,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.727279
20,7,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.722187
20,7,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.737793
20,7,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.721619
20,7,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.743487
20,7,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.745840
20,7,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.733766
20,7,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.723185
20,7,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.697918
20,7,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.655282
20,7,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.620884
20,7,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.583065
20,7,9,vig_tiny,cifar10,0.3,13,classifier,0.409776
20,8,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.892767
20,8,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.800343
20,8,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.787083
20,8,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.797286
20,8,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.778507
20,8,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.788736
20,8,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.790139
20,8,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.781199
20,8,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.749087
20,8,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.691273
20,8,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.632500
20,8,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.568991
20,8,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.481118
20,8,9,vig_tiny,cifar10,0.3,13,classifier,0.341457
30,0,1,vig_tiny,cifar10,0.3,0,_vig_stem,0.838770
30,0,1,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.782894
30,0,1,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.780908
30,0,1,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.766259
30,0,1,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.746555
30,0,1,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.739451
30,0,1,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.744042
30,0,1,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.737684
30,0,1,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.736023
30,0,1,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.746198
30,0,1,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.736191
30,0,1,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.720965
30,0,1,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.712603
30,0,1,vig_tiny,cifar10,0.3,13,classifier,0.686770
30,0,2,vig_tiny,cifar10,0.3,0,_vig_stem,0.867485
30,0,2,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.811777
30,0,2,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.783240
30,0,2,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.740068
30,0,2,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.709996
30,0,2,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.736823
30,0,2,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.716506
30,0,2,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.714655
30,0,2,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.708710
30,0,2,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.687790
30,0,2,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.680340
30,0,2,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.673327
30,0,2,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.690786
30,0,2,vig_tiny,cifar10,0.3,13,classifier,0.717162
30,0,3,vig_tiny,cifar10,0.3,0,_vig_stem,0.872721
30,0,3,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.831014
30,0,3,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.832490
30,0,3,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.847251
30,0,3,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.852005
30,0,3,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.851949
30,0,3,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.854358
30,0,3,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.849247
30,0,3,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.841053
30,0,3,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.817991
30,0,3,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.796716
30,0,3,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.771330
30,0,3,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.738032
30,0,3,vig_tiny,cifar10,0.3,13,classifier,0.621219
30,0,4,vig_tiny,cifar10,0.3,0,_vig_stem,0.865924
30,0,4,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.813495
30,0,4,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.792731
30,0,4,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.781387
30,0,4,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.786020
30,0,4,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.803659
30,0,4,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.786522
30,0,4,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.778733
30,0,4,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.754753
30,0,4,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.713563
30,0,4,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.668163
30,0,4,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.637793
30,0,4,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.629645
30,0,4,vig_tiny,cifar10,0.3,13,classifier,0.589255
30,0,5,vig_tiny,cifar10,0.3,0,_vig_stem,0.924601
30,0,5,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.901635
30,0,5,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.887847
30,0,5,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.868172
30,0,5,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.855848
30,0,5,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.851298
30,0,5,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.843736
30,0,5,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.842107
30,0,5,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.833313
30,0,5,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.810464
30,0,5,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.790921
30,0,5,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.755609
30,0,5,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.728801
30,0,5,vig_tiny,cifar10,0.3,13,classifier,0.710906
30,0,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.822704
30,0,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.757208
30,0,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.725400
30,0,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.706005
30,0,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.725649
30,0,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.738254
30,0,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.741212
30,0,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.736570
30,0,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.721426
30,0,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.694120
30,0,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.666487
30,0,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.638423
30,0,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.622768
30,0,6,vig_tiny,cifar10,0.3,13,classifier,0.623973
30,0,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.884201
30,0,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.870587
30,0,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.873951
30,0,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.854293
30,0,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.836553
30,0,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.841025
30,0,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.831314
30,0,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.822073
30,0,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.804542
30,0,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.783958
30,0,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.772953
30,0,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.762616
30,0,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.762387
30,0,7,vig_tiny,cifar10,0.3,13,classifier,0.732853
30,0,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.902805
30,0,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.878664
30,0,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.847591
30,0,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.819091
30,0,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.803566
30,0,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.802931
30,0,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.790618
30,0,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.784537
30,0,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.763985
30,0,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.708899
30,0,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.644921
30,0,8,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.591398
30,0,8,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.541758
30,0,8,vig_tiny,cifar10,0.3,13,classifier,0.449387
30,0,9,vig_tiny,cifar10,0.3,0,_vig_stem,0.849753
30,0,9,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.751416
30,0,9,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.726375
30,0,9,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.710504
30,0,9,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.698832
30,0,9,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.681144
30,0,9,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.688434
30,0,9,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.676771
30,0,9,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.661744
30,0,9,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.647296
30,0,9,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.623313
30,0,9,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.598869
30,0,9,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.592270
30,0,9,vig_tiny,cifar10,0.3,13,classifier,0.640317
30,1,2,vig_tiny,cifar10,0.3,0,_vig_stem,0.837689
30,1,2,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.737564
30,1,2,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.697068
30,1,2,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.682359
30,1,2,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.666771
30,1,2,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.674979
30,1,2,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.654491
30,1,2,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.645640
30,1,2,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.637685
30,1,2,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.628301
30,1,2,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.615698
30,1,2,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.597798
30,1,2,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.599326
30,1,2,vig_tiny,cifar10,0.3,13,classifier,0.552557
30,1,3,vig_tiny,cifar10,0.3,0,_vig_stem,0.893222
30,1,3,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.814772
30,1,3,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.796279
30,1,3,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.789865
30,1,3,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.801570
30,1,3,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.794546
30,1,3,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.792555
30,1,3,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.788913
30,1,3,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.784476
30,1,3,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.782327
30,1,3,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.765777
30,1,3,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.733843
30,1,3,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.692377
30,1,3,vig_tiny,cifar10,0.3,13,classifier,0.653613
30,1,4,vig_tiny,cifar10,0.3,0,_vig_stem,0.825914
30,1,4,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.742973
30,1,4,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.684064
30,1,4,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.696709
30,1,4,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.716217
30,1,4,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.729355
30,1,4,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.722771
30,1,4,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.714806
30,1,4,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.694528
30,1,4,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.671976
30,1,4,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.623975
30,1,4,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.595252
30,1,4,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.575987
30,1,4,vig_tiny,cifar10,0.3,13,classifier,0.557653
30,1,5,vig_tiny,cifar10,0.3,0,_vig_stem,0.858228
30,1,5,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.811145
30,1,5,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.799458
30,1,5,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.811753
30,1,5,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.827256
30,1,5,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.825822
30,1,5,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.826593
30,1,5,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.816794
30,1,5,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.805249
30,1,5,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.807734
30,1,5,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.783673
30,1,5,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.764602
30,1,5,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.741016
30,1,5,vig_tiny,cifar10,0.3,13,classifier,0.645201
30,1,6,vig_tiny,cifar10,0.3,0,_vig_stem,0.809033
30,1,6,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.734453
30,1,6,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.703511
30,1,6,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.687777
30,1,6,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.704288
30,1,6,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.690185
30,1,6,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.680561
30,1,6,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.677332
30,1,6,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.668335
30,1,6,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.660303
30,1,6,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.631111
30,1,6,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.604456
30,1,6,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.581255
30,1,6,vig_tiny,cifar10,0.3,13,classifier,0.572930
30,1,7,vig_tiny,cifar10,0.3,0,_vig_stem,0.821794
30,1,7,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.740668
30,1,7,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.720493
30,1,7,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.738258
30,1,7,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.737630
30,1,7,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.743021
30,1,7,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.738573
30,1,7,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.722538
30,1,7,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.706319
30,1,7,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.702465
30,1,7,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.682907
30,1,7,vig_tiny,cifar10,0.3,11,_vig_blocks.10,0.673727
30,1,7,vig_tiny,cifar10,0.3,12,_vig_blocks.11,0.661111
30,1,7,vig_tiny,cifar10,0.3,13,classifier,0.663316
30,1,8,vig_tiny,cifar10,0.3,0,_vig_stem,0.855733
30,1,8,vig_tiny,cifar10,0.3,1,_vig_blocks.0,0.779348
30,1,8,vig_tiny,cifar10,0.3,2,_vig_blocks.1,0.744617
30,1,8,vig_tiny,cifar10,0.3,3,_vig_blocks.2,0.755090
30,1,8,vig_tiny,cifar10,0.3,4,_vig_blocks.3,0.766016
30,1,8,vig_tiny,cifar10,0.3,5,_vig_blocks.4,0.783273
30,1,8,vig_tiny,cifar10,0.3,6,_vig_blocks.5,0.768807
30,1,8,vig_tiny,cifar10,0.3,7,_vig_blocks.6,0.752524
30,1,8,vig_tiny,cifar10,0.3,8,_vig_blocks.7,0.734395
30,1,8,vig_tiny,cifar10,0.3,9,_vig_blocks.8,0.706625
30,1,8,vig_tiny,cifar10,0.3,10,_vig_blocks.9,0.642599
