round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.647673
50,0,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.635692
50,0,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.597054
50,0,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.564494
50,0,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.525982
50,0,8,vig_tiny,brain_tumor,0.03,13,classifier,0.045085
50,0,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.994851
50,0,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.992513
50,0,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.993047
50,0,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.990431
50,0,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.988030
50,0,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.984609
50,0,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.983377
50,0,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.979382
50,0,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.971171
50,0,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.969136
50,0,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.952035
50,0,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.940899
50,0,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.923730
50,0,9,vig_tiny,brain_tumor,0.03,13,classifier,0.411287
50,1,2,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.980203
50,1,2,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.962479
50,1,2,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.958494
50,1,2,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.950485
50,1,2,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.947956
50,1,2,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.941288
50,1,2,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.935125
50,1,2,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.933299
50,1,2,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.927549
50,1,2,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.928729
50,1,2,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.921932
50,1,2,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.917643
50,1,2,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.907663
50,1,2,vig_tiny,brain_tumor,0.03,13,classifier,0.626555
50,1,3,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.984019
50,1,3,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.975250
50,1,3,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.968719
50,1,3,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.962707
50,1,3,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.961644
50,1,3,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.958664
50,1,3,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.950749
50,1,3,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.946163
50,1,3,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.945245
50,1,3,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.942477
50,1,3,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.933191
50,1,3,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.924025
50,1,3,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.908079
50,1,3,vig_tiny,brain_tumor,0.03,13,classifier,0.193530
50,1,4,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.937013
50,1,4,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.888844
50,1,4,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.882452
50,1,4,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.856725
50,1,4,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.851781
50,1,4,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.829838
50,1,4,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.831302
50,1,4,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.834041
50,1,4,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.835372
50,1,4,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.850845
50,1,4,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.831793
50,1,4,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.835492
50,1,4,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.787408
50,1,4,vig_tiny,brain_tumor,0.03,13,classifier,0.430130
50,1,5,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.981340
50,1,5,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.966565
50,1,5,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.962419
50,1,5,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.955840
50,1,5,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.956249
50,1,5,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.948932
50,1,5,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.940725
50,1,5,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.940641
50,1,5,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.941754
50,1,5,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.939853
50,1,5,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.934973
50,1,5,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.929283
50,1,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.917512
50,1,5,vig_tiny,brain_tumor,0.03,13,classifier,0.132125
50,1,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.979203
50,1,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.963464
50,1,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.958199
50,1,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.949663
50,1,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.950525
50,1,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.940491
50,1,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.933774
50,1,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.937577
50,1,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.939570
50,1,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.936668
50,1,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.929778
50,1,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.928359
50,1,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.916879
50,1,6,vig_tiny,brain_tumor,0.03,13,classifier,0.303231
50,1,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.947041
50,1,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.909841
50,1,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.908841
50,1,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.889800
50,1,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.883245
50,1,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.875862
50,1,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.880975
50,1,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.882554
50,1,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.881004
50,1,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.887593
50,1,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.867322
50,1,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.850644
50,1,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.812630
50,1,7,vig_tiny,brain_tumor,0.03,13,classifier,0.416328
50,1,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.848734
50,1,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.786395
50,1,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.781266
50,1,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.786414
50,1,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.782800
50,1,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.769578
50,1,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.774887
50,1,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.752263
50,1,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.715411
50,1,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.692959
50,1,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.644940
50,1,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.644476
50,1,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.629235
50,1,8,vig_tiny,brain_tumor,0.03,13,classifier,0.037596
50,1,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.956378
50,1,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.931557
50,1,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.929945
50,1,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.914569
50,1,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.912723
50,1,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.896587
50,1,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.892829
50,1,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.898819
50,1,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.897449
50,1,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.896856
50,1,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.879246
50,1,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.875082
50,1,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.847237
50,1,9,vig_tiny,brain_tumor,0.03,13,classifier,0.462725
50,2,3,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.998064
50,2,3,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.993211
50,2,3,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.991485
50,2,3,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.987961
50,2,3,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.985318
50,2,3,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.982228
50,2,3,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.980731
50,2,3,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.976249
50,2,3,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.969899
50,2,3,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.964457
50,2,3,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.954358
50,2,3,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.946469
50,2,3,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.936985
50,2,3,vig_tiny,brain_tumor,0.03,13,classifier,0.229400
50,2,4,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.978644
50,2,4,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.956323
50,2,4,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.951386
50,2,4,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.939474
50,2,4,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.930166
50,2,4,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.911351
50,2,4,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.918985
50,2,4,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.908461
50,2,4,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.895150
50,2,4,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.900255
50,2,4,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.862509
50,2,4,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.859567
50,2,4,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.813711
50,2,4,vig_tiny,brain_tumor,0.03,13,classifier,0.726282
50,2,5,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.999037
50,2,5,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.994614
50,2,5,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.992489
50,2,5,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.989769
50,2,5,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.988815
50,2,5,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.983053
50,2,5,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.983357
50,2,5,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.981713
50,2,5,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.978591
50,2,5,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.973851
50,2,5,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.964930
50,2,5,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.959664
50,2,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.952222
50,2,5,vig_tiny,brain_tumor,0.03,13,classifier,0.122276
50,2,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.998640
50,2,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.992086
50,2,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.987765
50,2,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.981441
50,2,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.979493
50,2,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.969391
50,2,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.970670
50,2,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.968193
50,2,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.964482
50,2,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.960329
50,2,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.944572
50,2,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.941825
50,2,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.932411
50,2,6,vig_tiny,brain_tumor,0.03,13,classifier,0.517152
50,2,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.977810
50,2,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.961542
50,2,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.956806
50,2,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.940883
50,2,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.933527
50,2,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.921504
50,2,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.936384
50,2,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.920254
50,2,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.908967
50,2,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.909439
50,2,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.881267
50,2,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.871232
50,2,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.841010
50,2,7,vig_tiny,brain_tumor,0.03,13,classifier,0.481617
50,2,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.770175
50,2,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.677328
50,2,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.661752
50,2,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.648215
50,2,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.632871
50,2,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.629480
50,2,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.643882
50,2,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.618660
50,2,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.583843
50,2,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.570089
50,2,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.524552
50,2,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.525539
50,2,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.504257
50,2,8,vig_tiny,brain_tumor,0.03,13,classifier,0.042313
50,2,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.991924
50,2,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.982415
50,2,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.977363
50,2,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.966321
50,2,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.961249
50,2,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.943009
50,2,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.949055
50,2,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.942075
50,2,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.929955
50,2,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.929452
50,2,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.901174
50,2,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.892905
50,2,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.869742
50,2,9,vig_tiny,brain_tumor,0.03,13,classifier,0.696734
50,3,4,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.974887
50,3,4,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.952500
50,3,4,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.953196
50,3,4,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.939769
50,3,4,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.933388
50,3,4,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.910606
50,3,4,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.915657
50,3,4,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.900932
50,3,4,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.887383
50,3,4,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.894927
50,3,4,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.861207
50,3,4,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.855850
50,3,4,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.812208
50,3,4,vig_tiny,brain_tumor,0.03,13,classifier,0.221582
50,3,5,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.998421
50,3,5,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.995102
50,3,5,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.994233
50,3,5,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.991912
50,3,5,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.990285
50,3,5,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.984821
50,3,5,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.983210
50,3,5,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.978242
50,3,5,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.974796
50,3,5,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.969020
50,3,5,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.958452
50,3,5,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.948014
50,3,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.939550
50,3,5,vig_tiny,brain_tumor,0.03,13,classifier,0.332865
50,3,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.998046
50,3,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.993969
50,3,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.992486
50,3,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.988687
50,3,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.987679
50,3,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.978795
50,3,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.977502
50,3,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.972003
50,3,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.970390
50,3,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.966643
50,3,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.954556
50,3,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.948092
50,3,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.937345
50,3,6,vig_tiny,brain_tumor,0.03,13,classifier,0.545954
50,3,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.976752
50,3,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.961676
50,3,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.962748
50,3,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.949385
50,3,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.944153
50,3,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.933122
50,3,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.944069
50,3,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.931224
50,3,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.924067
50,3,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.930739
50,3,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.916293
50,3,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.909099
50,3,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.888519
50,3,7,vig_tiny,brain_tumor,0.03,13,classifier,0.522549
50,3,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.776946
50,3,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.721453
50,3,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.703915
50,3,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.698186
50,3,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.690936
50,3,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.691239
50,3,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.691220
50,3,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.652291
50,3,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.634383
50,3,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.631577
50,3,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.577032
50,3,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.560694
50,3,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.525753
50,3,8,vig_tiny,brain_tumor,0.03,13,classifier,0.105534
50,3,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.988590
50,3,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.979476
50,3,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.979803
50,3,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.971363
50,3,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.969168
50,3,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.950661
50,3,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.952916
50,3,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.942853
50,3,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.933083
50,3,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.928563
50,3,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.900902
50,3,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.893087
50,3,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.871648
50,3,9,vig_tiny,brain_tumor,0.03,13,classifier,0.194515
50,4,5,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.981372
50,4,5,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.968045
50,4,5,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.966572
50,4,5,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.956880
50,4,5,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.949313
50,4,5,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.940004
50,4,5,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.943205
50,4,5,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.934215
50,4,5,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.918920
50,4,5,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.924523
50,4,5,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.894605
50,4,5,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.882644
50,4,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.838779
50,4,5,vig_tiny,brain_tumor,0.03,13,classifier,0.123517
50,4,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.982830
50,4,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.971832
50,4,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.971907
50,4,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.964029
50,4,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.957615
50,4,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.950062
50,4,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.950984
50,4,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.941968
50,4,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.927388
50,4,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.931571
50,4,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.904317
50,4,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.889887
50,4,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.844149
50,4,6,vig_tiny,brain_tumor,0.03,13,classifier,0.484493
50,4,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.991588
50,4,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.986256
50,4,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.982354
