round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,3,4,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.938488
40,3,4,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.882832
40,3,4,vim_tiny,brain_tumor,1.0,13,classifier,0.554433
40,3,5,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999663
40,3,5,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.994811
40,3,5,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.986090
40,3,5,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.945395
40,3,5,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.974274
40,3,5,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.970330
40,3,5,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.949385
40,3,5,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.980123
40,3,5,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.990298
40,3,5,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.583029
40,3,5,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.718937
40,3,5,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.822214
40,3,5,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.877390
40,3,5,vim_tiny,brain_tumor,1.0,13,classifier,0.292520
40,3,6,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999675
40,3,6,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.995989
40,3,6,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.994840
40,3,6,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.894746
40,3,6,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.948554
40,3,6,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.883910
40,3,6,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.966317
40,3,6,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.969725
40,3,6,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.966222
40,3,6,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.949052
40,3,6,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.812908
40,3,6,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.920772
40,3,6,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.821988
40,3,6,vim_tiny,brain_tumor,1.0,13,classifier,0.447205
40,3,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999968
40,3,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.995311
40,3,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.953148
40,3,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.936226
40,3,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.973592
40,3,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.952104
40,3,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.880567
40,3,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.986051
40,3,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.985256
40,3,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.333786
40,3,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.857162
40,3,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.896853
40,3,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.913440
40,3,7,vim_tiny,brain_tumor,1.0,13,classifier,0.601288
40,3,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999794
40,3,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.991689
40,3,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.972285
40,3,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.943233
40,3,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.981723
40,3,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.933824
40,3,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.802534
40,3,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.966508
40,3,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.986715
40,3,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.316329
40,3,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.812349
40,3,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.791711
40,3,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.581947
40,3,8,vim_tiny,brain_tumor,1.0,13,classifier,0.324001
40,3,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999765
40,3,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997810
40,3,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.994170
40,3,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.882736
40,3,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.976330
40,3,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.919085
40,3,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.977291
40,3,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.972845
40,3,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.915884
40,3,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.524449
40,3,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.810772
40,3,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.855117
40,3,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.921675
40,3,9,vim_tiny,brain_tumor,1.0,13,classifier,0.506687
40,4,5,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999880
40,4,5,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997358
40,4,5,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.992971
40,4,5,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.958252
40,4,5,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.972173
40,4,5,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.967036
40,4,5,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.944648
40,4,5,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.982297
40,4,5,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.943323
40,4,5,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.597386
40,4,5,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.794484
40,4,5,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.900120
40,4,5,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.832288
40,4,5,vim_tiny,brain_tumor,1.0,13,classifier,0.493374
40,4,6,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999971
40,4,6,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.996991
40,4,6,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.997354
40,4,6,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.928559
40,4,6,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.960625
40,4,6,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.953904
40,4,6,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.956589
40,4,6,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.984883
40,4,6,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.981454
40,4,6,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.958395
40,4,6,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.825899
40,4,6,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.922362
40,4,6,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.887652
40,4,6,vim_tiny,brain_tumor,1.0,13,classifier,0.691104
40,4,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999820
40,4,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.995936
40,4,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.935633
40,4,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.753576
40,4,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.965558
40,4,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.969194
40,4,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.843589
40,4,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.975900
40,4,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.971984
40,4,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.346660
40,4,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.770563
40,4,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.875249
40,4,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.864537
40,4,7,vim_tiny,brain_tumor,1.0,13,classifier,0.704424
40,4,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999850
40,4,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.991700
40,4,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.966349
40,4,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.824022
40,4,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.979250
40,4,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.970791
40,4,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.739811
40,4,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.954028
40,4,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.961106
40,4,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.335704
40,4,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.698359
40,4,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.779742
40,4,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.577050
40,4,8,vim_tiny,brain_tumor,1.0,13,classifier,0.555118
40,4,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999879
40,4,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997473
40,4,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.989295
40,4,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.711305
40,4,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.969354
40,4,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.957533
40,4,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.962974
40,4,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.977943
40,4,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.953495
40,4,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.558752
40,4,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.858225
40,4,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.870901
40,4,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.891020
40,4,9,vim_tiny,brain_tumor,1.0,13,classifier,0.640638
40,5,6,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999893
40,5,6,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.996789
40,5,6,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.988414
40,5,6,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.936852
40,5,6,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.893778
40,5,6,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.909496
40,5,6,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.971230
40,5,6,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.966438
40,5,6,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.959655
40,5,6,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.580316
40,5,6,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.838826
40,5,6,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.864128
40,5,6,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.799007
40,5,6,vim_tiny,brain_tumor,1.0,13,classifier,0.545656
40,5,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999816
40,5,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.992329
40,5,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.900071
40,5,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.870653
40,5,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.971750
40,5,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.966506
40,5,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.920049
40,5,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.960087
40,5,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.974557
40,5,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.746157
40,5,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.834466
40,5,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.839294
40,5,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.894426
40,5,7,vim_tiny,brain_tumor,1.0,13,classifier,0.542413
40,5,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999942
40,5,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.987844
40,5,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.937759
40,5,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.909766
40,5,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.955131
40,5,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.951353
40,5,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.809219
40,5,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.945120
40,5,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.972617
40,5,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.460556
40,5,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.797807
40,5,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.739295
40,5,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.701628
40,5,8,vim_tiny,brain_tumor,1.0,13,classifier,0.561471
40,5,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999941
40,5,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.995366
40,5,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.971025
40,5,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.822807
40,5,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.941964
40,5,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.935881
40,5,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.941226
40,5,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.946435
40,5,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.910872
40,5,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.644259
40,5,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.773149
40,5,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.808356
40,5,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.881024
40,5,9,vim_tiny,brain_tumor,1.0,13,classifier,0.352444
40,6,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999806
40,6,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997913
40,6,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.945236
40,6,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.893829
40,6,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.925432
40,6,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.920603
40,6,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.893275
40,6,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.964496
40,6,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.971286
40,6,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.347067
40,6,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.880901
40,6,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.917196
40,6,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.825192
40,6,7,vim_tiny,brain_tumor,1.0,13,classifier,0.658092
40,6,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999805
40,6,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.995951
40,6,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.973011
40,6,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.942040
40,6,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.973246
40,6,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.936111
40,6,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.798478
40,6,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.948673
40,6,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.977567
40,6,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.323255
40,6,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.835013
40,6,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.850539
40,6,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.585094
40,6,8,vim_tiny,brain_tumor,1.0,13,classifier,0.714296
40,6,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999853
40,6,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.995211
40,6,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.990354
40,6,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.881529
40,6,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.963938
40,6,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.917682
40,6,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.953541
40,6,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.977948
40,6,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.942847
40,6,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.534761
40,6,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.863864
40,6,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.873854
40,6,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.858624
40,6,9,vim_tiny,brain_tumor,1.0,13,classifier,0.630026
40,7,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999903
40,7,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.998770
40,7,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.984716
40,7,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.980560
40,7,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.976652
40,7,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.990505
40,7,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.925987
40,7,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.968648
40,7,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.987544
40,7,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.723669
40,7,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.900685
40,7,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.884315
40,7,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.662344
40,7,8,vim_tiny,brain_tumor,1.0,13,classifier,0.585929
40,7,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999861
40,7,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.992652
40,7,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.971726
40,7,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.978145
40,7,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.979946
40,7,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.969209
40,7,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.907949
40,7,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.983395
40,7,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.941060
40,7,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.721397
40,7,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.870831
40,7,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.869228
40,7,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.898268
40,7,9,vim_tiny,brain_tumor,1.0,13,classifier,0.641506
40,8,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999947
40,8,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.988787
40,8,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.985788
40,8,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.964293
40,8,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.983614
40,8,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.965905
40,8,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.848825
40,8,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.958144
40,8,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.931951
40,8,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.748448
40,8,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.781621
40,8,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.819555
40,8,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.623730
40,8,9,vim_tiny,brain_tumor,1.0,13,classifier,0.488414
50,0,1,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999644
50,0,1,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997266
50,0,1,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.951725
50,0,1,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.878587
50,0,1,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.949120
50,0,1,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.824407
50,0,1,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.926853
50,0,1,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.969340
50,0,1,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.959973
50,0,1,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.881308
50,0,1,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.771331
50,0,1,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.657577
50,0,1,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.898912
50,0,1,vim_tiny,brain_tumor,1.0,13,classifier,0.615860
50,0,2,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999981
50,0,2,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.998665
50,0,2,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.979223
50,0,2,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.924337
50,0,2,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.984285
50,0,2,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.921547
50,0,2,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.949649
50,0,2,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.979944
50,0,2,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.961714
50,0,2,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.696461
50,0,2,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.900481
50,0,2,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.833936
50,0,2,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.892590
50,0,2,vim_tiny,brain_tumor,1.0,13,classifier,0.717652
50,0,3,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999855
50,0,3,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.998357
50,0,3,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.996551
50,0,3,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.834197
50,0,3,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.974427
50,0,3,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.886003
50,0,3,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.914666
50,0,3,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.969235
50,0,3,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.987540
50,0,3,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.836598
50,0,3,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.786497
50,0,3,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.796084
50,0,3,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.894849
50,0,3,vim_tiny,brain_tumor,1.0,13,classifier,0.536715
50,0,4,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999940
50,0,4,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.998373
50,0,4,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.989463
50,0,4,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.904462
50,0,4,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.986343
50,0,4,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.921155
50,0,4,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.898582
50,0,4,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.967445
50,0,4,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.963059
50,0,4,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.672549
50,0,4,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.753490
50,0,4,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.766727
50,0,4,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.801207
