round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.934282
50,0,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.900741
50,0,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.928158
50,0,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.919654
50,0,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.842784
50,0,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.871679
50,0,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.944593
50,0,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.695411
50,0,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.890824
50,0,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.601043
50,0,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.712560
50,0,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.783196
50,0,8,vim_tiny,cifar10,1000.0,13,classifier,0.601686
50,0,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993971
50,0,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.646821
50,0,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.899724
50,0,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.933684
50,0,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.955294
50,0,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.899502
50,0,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.944912
50,0,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.741619
50,0,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.669539
50,0,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.688383
50,0,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.822431
50,0,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.721272
50,0,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.810631
50,0,9,vim_tiny,cifar10,1000.0,13,classifier,0.611525
50,1,2,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998629
50,1,2,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.966549
50,1,2,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.796568
50,1,2,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.839442
50,1,2,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.927208
50,1,2,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.893887
50,1,2,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.954076
50,1,2,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.897198
50,1,2,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.597653
50,1,2,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.943891
50,1,2,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.786514
50,1,2,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.862721
50,1,2,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.667305
50,1,2,vim_tiny,cifar10,1000.0,13,classifier,0.688659
50,1,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998764
50,1,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.751665
50,1,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.893539
50,1,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.836252
50,1,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.962843
50,1,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.925432
50,1,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.928986
50,1,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.841201
50,1,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.521127
50,1,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.871161
50,1,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.805031
50,1,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.804994
50,1,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.740270
50,1,3,vim_tiny,cifar10,1000.0,13,classifier,0.608813
50,1,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.989818
50,1,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.979462
50,1,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.931591
50,1,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.858311
50,1,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.757124
50,1,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.944066
50,1,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.913848
50,1,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.912256
50,1,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.656864
50,1,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.947482
50,1,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.597632
50,1,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.764762
50,1,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.788795
50,1,4,vim_tiny,cifar10,1000.0,13,classifier,0.724861
50,1,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998314
50,1,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.915725
50,1,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.690216
50,1,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.539235
50,1,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.848718
50,1,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.884933
50,1,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.931600
50,1,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.871047
50,1,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.491744
50,1,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.936385
50,1,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.582948
50,1,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.792863
50,1,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.630890
50,1,5,vim_tiny,cifar10,1000.0,13,classifier,0.633661
50,1,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.990883
50,1,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.983491
50,1,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.893888
50,1,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.719880
50,1,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.958825
50,1,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.913015
50,1,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.769146
50,1,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.774594
50,1,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.458126
50,1,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.928484
50,1,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.753245
50,1,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.800170
50,1,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.777311
50,1,6,vim_tiny,cifar10,1000.0,13,classifier,0.679830
50,1,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.999224
50,1,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.911874
50,1,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.866951
50,1,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.745095
50,1,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.883638
50,1,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.765523
50,1,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.831465
50,1,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.844168
50,1,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.464234
50,1,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.519502
50,1,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.799110
50,1,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.659006
50,1,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.675859
50,1,7,vim_tiny,cifar10,1000.0,13,classifier,0.656812
50,1,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997953
50,1,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.934177
50,1,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.919221
50,1,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.672188
50,1,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.914478
50,1,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.755091
50,1,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.863629
50,1,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.875266
50,1,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.487604
50,1,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.808624
50,1,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.610162
50,1,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.802939
50,1,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.803710
50,1,8,vim_tiny,cifar10,1000.0,13,classifier,0.653576
50,1,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.999271
50,1,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.666594
50,1,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.904600
50,1,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.835891
50,1,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.943333
50,1,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.920705
50,1,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.894527
50,1,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.811758
50,1,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.499986
50,1,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.599371
50,1,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.781325
50,1,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.766711
50,1,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.637212
50,1,9,vim_tiny,cifar10,1000.0,13,classifier,0.580509
50,2,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.999374
50,2,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.837385
50,2,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.929021
50,2,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.749540
50,2,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.871625
50,2,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.927717
50,2,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.939761
50,2,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.960356
50,2,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.742216
50,2,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.820186
50,2,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.710386
50,2,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.834612
50,2,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.662964
50,2,3,vim_tiny,cifar10,1000.0,13,classifier,0.588767
50,2,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.994633
50,2,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.936527
50,2,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.893838
50,2,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.966592
50,2,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.584506
50,2,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.894437
50,2,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.928469
50,2,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.905206
50,2,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.537786
50,2,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.969949
50,2,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.628536
50,2,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.739477
50,2,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.848517
50,2,4,vim_tiny,cifar10,1000.0,13,classifier,0.691707
50,2,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998391
50,2,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.940279
50,2,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.911996
50,2,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.699896
50,2,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.946422
50,2,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.924894
50,2,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.923178
50,2,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.931730
50,2,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.687493
50,2,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.964437
50,2,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.584502
50,2,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.833638
50,2,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.782038
50,2,5,vim_tiny,cifar10,1000.0,13,classifier,0.690441
50,2,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995702
50,2,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.968420
50,2,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.835612
50,2,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.897596
50,2,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.851855
50,2,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.943985
50,2,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.788090
50,2,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.923086
50,2,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.666563
50,2,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.934076
50,2,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.706505
50,2,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.770848
50,2,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.753684
50,2,6,vim_tiny,cifar10,1000.0,13,classifier,0.700310
50,2,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997797
50,2,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.951263
50,2,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.951562
50,2,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.871335
50,2,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.894913
50,2,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.885511
50,2,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.875002
50,2,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.894858
50,2,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.701373
50,2,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.490855
50,2,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.827715
50,2,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.639492
50,2,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.816452
50,2,7,vim_tiny,cifar10,1000.0,13,classifier,0.645860
50,2,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.999489
50,2,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.947035
50,2,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.807943
50,2,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.788594
50,2,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.859506
50,2,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.904822
50,2,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.861279
50,2,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.962399
50,2,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.750709
50,2,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.792316
50,2,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.526241
50,2,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.746460
50,2,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.734415
50,2,8,vim_tiny,cifar10,1000.0,13,classifier,0.686642
50,2,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997648
50,2,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.752050
50,2,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.779990
50,2,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.881148
50,2,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.931659
50,2,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.943871
50,2,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.910701
50,2,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.843242
50,2,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.776416
50,2,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.543441
50,2,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.745826
50,2,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.789237
50,2,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.881102
50,2,9,vim_tiny,cifar10,1000.0,13,classifier,0.627178
50,3,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.995047
50,3,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.695346
50,3,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.942122
50,3,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.730003
50,3,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.832225
50,3,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.887072
50,3,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.914726
50,3,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.823271
50,3,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.427431
50,3,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.822419
50,3,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.460358
50,3,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.843130
50,3,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.732914
50,3,4,vim_tiny,cifar10,1000.0,13,classifier,0.622182
50,3,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997676
50,3,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.875939
50,3,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.859685
50,3,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.727064
50,3,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.823932
50,3,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.932001
50,3,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.929740
50,3,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.944767
50,3,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.713609
50,3,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.790841
50,3,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.548308
50,3,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.676542
50,3,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.683256
50,3,5,vim_tiny,cifar10,1000.0,13,classifier,0.596575
50,3,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.994991
50,3,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.773933
50,3,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.895108
50,3,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.711950
50,3,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.978845
50,3,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.927728
50,3,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.814352
50,3,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.923023
50,3,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.632775
50,3,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.787519
50,3,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.661833
50,3,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.831291
50,3,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.671497
50,3,6,vim_tiny,cifar10,1000.0,13,classifier,0.611163
50,3,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997604
50,3,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.933844
50,3,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.921679
50,3,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.659131
50,3,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.861627
50,3,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.835628
50,3,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.886523
50,3,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.839830
50,3,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.683311
50,3,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.507124
50,3,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.781206
50,3,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.763126
50,3,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.660125
50,3,7,vim_tiny,cifar10,1000.0,13,classifier,0.648449
50,3,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.999667
50,3,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.881747
50,3,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.908284
50,3,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.726092
50,3,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.945808
50,3,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.855518
50,3,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.901197
50,3,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.914236
50,3,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.755526
50,3,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.791122
50,3,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.496957
50,3,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.744082
50,3,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.701988
50,3,8,vim_tiny,cifar10,1000.0,13,classifier,0.573548
50,3,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.998359
50,3,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.950533
50,3,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.881964
50,3,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.821295
50,3,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.935648
50,3,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.941473
50,3,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.934477
50,3,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.908300
50,3,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.798607
50,3,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.625772
50,3,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.818777
50,3,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.861745
50,3,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.656205
50,3,9,vim_tiny,cifar10,1000.0,13,classifier,0.610756
50,4,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.992820
50,4,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.857749
50,4,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.758872
50,4,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.622649
50,4,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.546608
50,4,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.862554
50,4,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.878975
50,4,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.795504
50,4,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.583822
50,4,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.959042
50,4,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.711880
50,4,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.611671
50,4,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.812233
50,4,5,vim_tiny,cifar10,1000.0,13,classifier,0.668234
50,4,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.999255
50,4,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.984638
50,4,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.915995
50,4,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.885878
50,4,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.862442
50,4,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.890603
50,4,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.898931
50,4,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.819885
50,4,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.690813
50,4,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.923934
50,4,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.722345
