round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,3,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.985097
20,3,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.983518
20,3,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.982354
20,3,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.977236
20,3,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.972609
20,3,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.968334
20,3,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.962936
20,3,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.959648
20,3,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.955174
20,3,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.950289
20,3,9,vit_tiny,cifar10,0.3,13,base.norm,0.942645
20,3,9,vit_tiny,cifar10,0.3,14,classifier,0.857065
20,4,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.960911
20,4,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.902931
20,4,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.898985
20,4,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.910038
20,4,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.912855
20,4,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.916111
20,4,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.915248
20,4,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.914812
20,4,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.912710
20,4,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.907525
20,4,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.906293
20,4,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.900663
20,4,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.894746
20,4,5,vit_tiny,cifar10,0.3,13,base.norm,0.907701
20,4,5,vit_tiny,cifar10,0.3,14,classifier,0.813635
20,4,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.997920
20,4,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.968357
20,4,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.959663
20,4,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.962643
20,4,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.965797
20,4,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.962296
20,4,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.961577
20,4,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.960450
20,4,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.960347
20,4,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.958728
20,4,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.956883
20,4,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.954318
20,4,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.954410
20,4,6,vit_tiny,cifar10,0.3,13,base.norm,0.942587
20,4,6,vit_tiny,cifar10,0.3,14,classifier,0.912394
20,4,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.959174
20,4,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.845384
20,4,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.830530
20,4,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.830909
20,4,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.831850
20,4,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.820780
20,4,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.828049
20,4,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.827827
20,4,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.831617
20,4,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.836488
20,4,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.837958
20,4,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.832577
20,4,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.829568
20,4,7,vit_tiny,cifar10,0.3,13,base.norm,0.845853
20,4,7,vit_tiny,cifar10,0.3,14,classifier,0.913691
20,4,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.987421
20,4,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.988792
20,4,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.982047
20,4,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.978591
20,4,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.970853
20,4,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.962325
20,4,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.955313
20,4,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.944956
20,4,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.937001
20,4,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.922524
20,4,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.918882
20,4,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.912548
20,4,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.907951
20,4,8,vit_tiny,cifar10,0.3,13,base.norm,0.871954
20,4,8,vit_tiny,cifar10,0.3,14,classifier,0.678831
20,4,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.988451
20,4,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.967467
20,4,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.962006
20,4,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.959335
20,4,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.961809
20,4,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.962884
20,4,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.962865
20,4,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.964888
20,4,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.964588
20,4,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.964428
20,4,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.962858
20,4,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.960746
20,4,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.960261
20,4,9,vit_tiny,cifar10,0.3,13,base.norm,0.966947
20,4,9,vit_tiny,cifar10,0.3,14,classifier,0.906313
20,5,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.960358
20,5,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.895042
20,5,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.882630
20,5,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.881894
20,5,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.879622
20,5,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.871931
20,5,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.871019
20,5,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.866077
20,5,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.868849
20,5,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.870102
20,5,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.868328
20,5,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.862469
20,5,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.859640
20,5,6,vit_tiny,cifar10,0.3,13,base.norm,0.864789
20,5,6,vit_tiny,cifar10,0.3,14,classifier,0.861626
20,5,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.943494
20,5,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.802622
20,5,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.764740
20,5,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.751705
20,5,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.739305
20,5,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.726977
20,5,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.735486
20,5,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.729258
20,5,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.733893
20,5,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.742893
20,5,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.746484
20,5,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.739086
20,5,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.733266
20,5,7,vit_tiny,cifar10,0.3,13,base.norm,0.769542
20,5,7,vit_tiny,cifar10,0.3,14,classifier,0.754115
20,5,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.979924
20,5,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.903209
20,5,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.881509
20,5,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.875990
20,5,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.868604
20,5,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.865649
20,5,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.866763
20,5,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.861091
20,5,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.862859
20,5,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.864142
20,5,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.867204
20,5,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.865288
20,5,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.865225
20,5,8,vit_tiny,cifar10,0.3,13,base.norm,0.858151
20,5,8,vit_tiny,cifar10,0.3,14,classifier,0.626968
20,5,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.977648
20,5,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.958032
20,5,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.962892
20,5,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.968306
20,5,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.968329
20,5,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.969868
20,5,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.965817
20,5,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.962657
20,5,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.962345
20,5,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.958279
20,5,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.954415
20,5,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.949669
20,5,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.942496
20,5,9,vit_tiny,cifar10,0.3,13,base.norm,0.945908
20,5,9,vit_tiny,cifar10,0.3,14,classifier,0.782899
20,6,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.969921
20,6,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.941705
20,6,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.941054
20,6,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.935560
20,6,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.929729
20,6,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.923008
20,6,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.928412
20,6,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.925257
20,6,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.925270
20,6,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.925380
20,6,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.927250
20,6,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.920215
20,6,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.908522
20,6,7,vit_tiny,cifar10,0.3,13,base.norm,0.925929
20,6,7,vit_tiny,cifar10,0.3,14,classifier,0.861443
20,6,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.981263
20,6,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.982701
20,6,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.977255
20,6,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.976772
20,6,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.978785
20,6,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.978631
20,6,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.977153
20,6,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.973520
20,6,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.969930
20,6,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.960924
20,6,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.957850
20,6,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.953082
20,6,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.945755
20,6,8,vit_tiny,cifar10,0.3,13,base.norm,0.936988
20,6,8,vit_tiny,cifar10,0.3,14,classifier,0.729296
20,6,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.982853
20,6,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.968805
20,6,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.957982
20,6,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.949679
20,6,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.947660
20,6,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.938517
20,6,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.941875
20,6,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.941328
20,6,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.942901
20,6,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.947503
20,6,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.950170
20,6,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.948586
20,6,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.949577
20,6,9,vit_tiny,cifar10,0.3,13,base.norm,0.943344
20,6,9,vit_tiny,cifar10,0.3,14,classifier,0.897286
20,7,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.940511
20,7,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.888960
20,7,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.879015
20,7,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.874548
20,7,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.876570
20,7,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.872430
20,7,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.884426
20,7,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.887994
20,7,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.893298
20,7,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.903161
20,7,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.905857
20,7,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.899174
20,7,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.887178
20,7,8,vit_tiny,cifar10,0.3,13,base.norm,0.876114
20,7,8,vit_tiny,cifar10,0.3,14,classifier,0.705552
20,7,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.956144
20,7,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.891807
20,7,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.865915
20,7,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.854171
20,7,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.844556
20,7,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.830320
20,7,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.844567
20,7,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.844928
20,7,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.845698
20,7,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.855767
20,7,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.862115
20,7,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.857274
20,7,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.854231
20,7,9,vit_tiny,cifar10,0.3,13,base.norm,0.866564
20,7,9,vit_tiny,cifar10,0.3,14,classifier,0.858419
20,8,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.994337
20,8,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.976225
20,8,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.958227
20,8,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.940512
20,8,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.932666
20,8,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.926379
20,8,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.928537
20,8,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.926769
20,8,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.927685
20,8,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.931168
20,8,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.937123
20,8,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.937278
20,8,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.937510
20,8,9,vit_tiny,cifar10,0.3,13,base.norm,0.901183
20,8,9,vit_tiny,cifar10,0.3,14,classifier,0.762295
30,0,1,vit_tiny,cifar10,0.3,0,base.patch_embed,0.949999
30,0,1,vit_tiny,cifar10,0.3,1,base.blocks.0,0.924607
30,0,1,vit_tiny,cifar10,0.3,2,base.blocks.1,0.936295
30,0,1,vit_tiny,cifar10,0.3,3,base.blocks.2,0.929330
30,0,1,vit_tiny,cifar10,0.3,4,base.blocks.3,0.917574
30,0,1,vit_tiny,cifar10,0.3,5,base.blocks.4,0.905958
30,0,1,vit_tiny,cifar10,0.3,6,base.blocks.5,0.894502
30,0,1,vit_tiny,cifar10,0.3,7,base.blocks.6,0.878887
30,0,1,vit_tiny,cifar10,0.3,8,base.blocks.7,0.864892
30,0,1,vit_tiny,cifar10,0.3,9,base.blocks.8,0.843703
30,0,1,vit_tiny,cifar10,0.3,10,base.blocks.9,0.826769
30,0,1,vit_tiny,cifar10,0.3,11,base.blocks.10,0.810479
30,0,1,vit_tiny,cifar10,0.3,12,base.blocks.11,0.795887
30,0,1,vit_tiny,cifar10,0.3,13,base.norm,0.820134
30,0,1,vit_tiny,cifar10,0.3,14,classifier,0.863634
30,0,2,vit_tiny,cifar10,0.3,0,base.patch_embed,0.973329
30,0,2,vit_tiny,cifar10,0.3,1,base.blocks.0,0.942777
30,0,2,vit_tiny,cifar10,0.3,2,base.blocks.1,0.948989
30,0,2,vit_tiny,cifar10,0.3,3,base.blocks.2,0.943758
30,0,2,vit_tiny,cifar10,0.3,4,base.blocks.3,0.935432
30,0,2,vit_tiny,cifar10,0.3,5,base.blocks.4,0.919519
30,0,2,vit_tiny,cifar10,0.3,6,base.blocks.5,0.913408
30,0,2,vit_tiny,cifar10,0.3,7,base.blocks.6,0.901285
30,0,2,vit_tiny,cifar10,0.3,8,base.blocks.7,0.890495
30,0,2,vit_tiny,cifar10,0.3,9,base.blocks.8,0.881366
30,0,2,vit_tiny,cifar10,0.3,10,base.blocks.9,0.875875
30,0,2,vit_tiny,cifar10,0.3,11,base.blocks.10,0.861115
30,0,2,vit_tiny,cifar10,0.3,12,base.blocks.11,0.851373
30,0,2,vit_tiny,cifar10,0.3,13,base.norm,0.881384
30,0,2,vit_tiny,cifar10,0.3,14,classifier,0.839307
30,0,3,vit_tiny,cifar10,0.3,0,base.patch_embed,0.971121
30,0,3,vit_tiny,cifar10,0.3,1,base.blocks.0,0.969981
30,0,3,vit_tiny,cifar10,0.3,2,base.blocks.1,0.974061
30,0,3,vit_tiny,cifar10,0.3,3,base.blocks.2,0.969898
30,0,3,vit_tiny,cifar10,0.3,4,base.blocks.3,0.961164
30,0,3,vit_tiny,cifar10,0.3,5,base.blocks.4,0.948617
30,0,3,vit_tiny,cifar10,0.3,6,base.blocks.5,0.939529
30,0,3,vit_tiny,cifar10,0.3,7,base.blocks.6,0.924931
30,0,3,vit_tiny,cifar10,0.3,8,base.blocks.7,0.908831
30,0,3,vit_tiny,cifar10,0.3,9,base.blocks.8,0.890225
30,0,3,vit_tiny,cifar10,0.3,10,base.blocks.9,0.877113
30,0,3,vit_tiny,cifar10,0.3,11,base.blocks.10,0.852844
30,0,3,vit_tiny,cifar10,0.3,12,base.blocks.11,0.832823
30,0,3,vit_tiny,cifar10,0.3,13,base.norm,0.836596
30,0,3,vit_tiny,cifar10,0.3,14,classifier,0.702421
30,0,4,vit_tiny,cifar10,0.3,0,base.patch_embed,0.995165
30,0,4,vit_tiny,cifar10,0.3,1,base.blocks.0,0.981152
30,0,4,vit_tiny,cifar10,0.3,2,base.blocks.1,0.980287
30,0,4,vit_tiny,cifar10,0.3,3,base.blocks.2,0.981602
30,0,4,vit_tiny,cifar10,0.3,4,base.blocks.3,0.982275
30,0,4,vit_tiny,cifar10,0.3,5,base.blocks.4,0.982922
30,0,4,vit_tiny,cifar10,0.3,6,base.blocks.5,0.979708
30,0,4,vit_tiny,cifar10,0.3,7,base.blocks.6,0.974138
30,0,4,vit_tiny,cifar10,0.3,8,base.blocks.7,0.966878
30,0,4,vit_tiny,cifar10,0.3,9,base.blocks.8,0.955858
30,0,4,vit_tiny,cifar10,0.3,10,base.blocks.9,0.950019
30,0,4,vit_tiny,cifar10,0.3,11,base.blocks.10,0.943394
30,0,4,vit_tiny,cifar10,0.3,12,base.blocks.11,0.938131
30,0,4,vit_tiny,cifar10,0.3,13,base.norm,0.903584
30,0,4,vit_tiny,cifar10,0.3,14,classifier,0.816671
30,0,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.858277
30,0,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.872712
30,0,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.897459
30,0,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.902996
30,0,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.894728
30,0,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.885707
30,0,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.881994
30,0,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.869590
30,0,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.856179
30,0,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.829893
30,0,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.812746
30,0,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.787426
30,0,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.761588
30,0,5,vit_tiny,cifar10,0.3,13,base.norm,0.800990
30,0,5,vit_tiny,cifar10,0.3,14,classifier,0.647590
30,0,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.958805
30,0,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.950492
30,0,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.959658
30,0,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.953460
30,0,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.948783
30,0,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.943358
30,0,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.941387
30,0,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.933859
30,0,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.925502
30,0,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.915538
30,0,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.902735
30,0,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.881175
30,0,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.859537
30,0,6,vit_tiny,cifar10,0.3,13,base.norm,0.905798
30,0,6,vit_tiny,cifar10,0.3,14,classifier,0.777935
30,0,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.986225
30,0,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.931642
30,0,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.935721
30,0,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.921529
30,0,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.908519
30,0,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.893587
30,0,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.887186
30,0,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.878552
30,0,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.872297
30,0,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.870302
30,0,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.868105
30,0,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.863547
30,0,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.863762
30,0,7,vit_tiny,cifar10,0.3,13,base.norm,0.816599
30,0,7,vit_tiny,cifar10,0.3,14,classifier,0.841623
30,0,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.986292
30,0,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.974860
30,0,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.956392
30,0,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.952468
30,0,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.948351
30,0,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.949406
30,0,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.940706
30,0,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.926379
30,0,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.910025
30,0,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.888099
30,0,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.876004
30,0,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.860415
30,0,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.849066
30,0,8,vit_tiny,cifar10,0.3,13,base.norm,0.835679
30,0,8,vit_tiny,cifar10,0.3,14,classifier,0.736394
30,0,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.979241
30,0,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.977300
30,0,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.979809
30,0,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.976517
30,0,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.974210
30,0,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.971975
30,0,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.968307
30,0,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.963495
30,0,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.956804
30,0,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.950867
30,0,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.943742
30,0,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.935632
30,0,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.929723
30,0,9,vit_tiny,cifar10,0.3,13,base.norm,0.915405
30,0,9,vit_tiny,cifar10,0.3,14,classifier,0.793470
30,1,2,vit_tiny,cifar10,0.3,0,base.patch_embed,0.971306
30,1,2,vit_tiny,cifar10,0.3,1,base.blocks.0,0.907633
30,1,2,vit_tiny,cifar10,0.3,2,base.blocks.1,0.906671
30,1,2,vit_tiny,cifar10,0.3,3,base.blocks.2,0.913382
30,1,2,vit_tiny,cifar10,0.3,4,base.blocks.3,0.908217
30,1,2,vit_tiny,cifar10,0.3,5,base.blocks.4,0.901958
30,1,2,vit_tiny,cifar10,0.3,6,base.blocks.5,0.896951
30,1,2,vit_tiny,cifar10,0.3,7,base.blocks.6,0.890251
30,1,2,vit_tiny,cifar10,0.3,8,base.blocks.7,0.883650
30,1,2,vit_tiny,cifar10,0.3,9,base.blocks.8,0.873799
