round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,2,vit_tiny,cifar10,1.0,0,base.patch_embed,0.995656
50,0,2,vit_tiny,cifar10,1.0,1,base.blocks.0,0.986310
50,0,2,vit_tiny,cifar10,1.0,2,base.blocks.1,0.987590
50,0,2,vit_tiny,cifar10,1.0,3,base.blocks.2,0.986746
50,0,2,vit_tiny,cifar10,1.0,4,base.blocks.3,0.982859
50,0,2,vit_tiny,cifar10,1.0,5,base.blocks.4,0.975630
50,0,2,vit_tiny,cifar10,1.0,6,base.blocks.5,0.968324
50,0,2,vit_tiny,cifar10,1.0,7,base.blocks.6,0.961243
50,0,2,vit_tiny,cifar10,1.0,8,base.blocks.7,0.959439
50,0,2,vit_tiny,cifar10,1.0,9,base.blocks.8,0.956035
50,0,2,vit_tiny,cifar10,1.0,10,base.blocks.9,0.953163
50,0,2,vit_tiny,cifar10,1.0,11,base.blocks.10,0.947568
50,0,2,vit_tiny,cifar10,1.0,12,base.blocks.11,0.941738
50,0,2,vit_tiny,cifar10,1.0,13,base.norm,0.903085
50,0,2,vit_tiny,cifar10,1.0,14,classifier,0.711144
50,0,3,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996024
50,0,3,vit_tiny,cifar10,1.0,1,base.blocks.0,0.983520
50,0,3,vit_tiny,cifar10,1.0,2,base.blocks.1,0.966636
50,0,3,vit_tiny,cifar10,1.0,3,base.blocks.2,0.961750
50,0,3,vit_tiny,cifar10,1.0,4,base.blocks.3,0.960358
50,0,3,vit_tiny,cifar10,1.0,5,base.blocks.4,0.954688
50,0,3,vit_tiny,cifar10,1.0,6,base.blocks.5,0.954673
50,0,3,vit_tiny,cifar10,1.0,7,base.blocks.6,0.954208
50,0,3,vit_tiny,cifar10,1.0,8,base.blocks.7,0.953432
50,0,3,vit_tiny,cifar10,1.0,9,base.blocks.8,0.951566
50,0,3,vit_tiny,cifar10,1.0,10,base.blocks.9,0.953756
50,0,3,vit_tiny,cifar10,1.0,11,base.blocks.10,0.952748
50,0,3,vit_tiny,cifar10,1.0,12,base.blocks.11,0.952891
50,0,3,vit_tiny,cifar10,1.0,13,base.norm,0.912017
50,0,3,vit_tiny,cifar10,1.0,14,classifier,0.725322
50,0,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.990354
50,0,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.949133
50,0,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.946796
50,0,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.955223
50,0,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.959932
50,0,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.960306
50,0,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.959051
50,0,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.956384
50,0,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.953595
50,0,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.949131
50,0,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.946041
50,0,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.943801
50,0,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.940236
50,0,4,vit_tiny,cifar10,1.0,13,base.norm,0.879521
50,0,4,vit_tiny,cifar10,1.0,14,classifier,0.703633
50,0,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.994682
50,0,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.985667
50,0,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.976215
50,0,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.976308
50,0,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.981620
50,0,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.983438
50,0,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.980737
50,0,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.975773
50,0,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.971901
50,0,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.966487
50,0,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.963326
50,0,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.961025
50,0,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.958456
50,0,5,vit_tiny,cifar10,1.0,13,base.norm,0.906050
50,0,5,vit_tiny,cifar10,1.0,14,classifier,0.782700
50,0,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.970644
50,0,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.933114
50,0,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.882512
50,0,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.879130
50,0,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.875566
50,0,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.870452
50,0,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.873747
50,0,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.872483
50,0,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.865168
50,0,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.860009
50,0,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.857660
50,0,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.842235
50,0,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.829924
50,0,6,vit_tiny,cifar10,1.0,13,base.norm,0.851894
50,0,6,vit_tiny,cifar10,1.0,14,classifier,0.776730
50,0,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.977059
50,0,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.933910
50,0,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.892903
50,0,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.889242
50,0,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.892372
50,0,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.897438
50,0,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.913401
50,0,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.915605
50,0,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.917961
50,0,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.904971
50,0,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.911481
50,0,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.910600
50,0,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.912236
50,0,7,vit_tiny,cifar10,1.0,13,base.norm,0.865989
50,0,7,vit_tiny,cifar10,1.0,14,classifier,0.769617
50,0,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.988860
50,0,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.980722
50,0,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.974671
50,0,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.976519
50,0,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.980550
50,0,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.978558
50,0,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.974097
50,0,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.968770
50,0,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.963774
50,0,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.960446
50,0,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.957119
50,0,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.954839
50,0,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.949274
50,0,8,vit_tiny,cifar10,1.0,13,base.norm,0.902620
50,0,8,vit_tiny,cifar10,1.0,14,classifier,0.790728
50,0,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.976538
50,0,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.924662
50,0,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.894687
50,0,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.904263
50,0,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.900066
50,0,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.894763
50,0,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.891872
50,0,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.887147
50,0,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.878742
50,0,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.875094
50,0,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.870388
50,0,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.865558
50,0,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.855038
50,0,9,vit_tiny,cifar10,1.0,13,base.norm,0.830147
50,0,9,vit_tiny,cifar10,1.0,14,classifier,0.752922
50,1,2,vit_tiny,cifar10,1.0,0,base.patch_embed,0.979870
50,1,2,vit_tiny,cifar10,1.0,1,base.blocks.0,0.936215
50,1,2,vit_tiny,cifar10,1.0,2,base.blocks.1,0.937473
50,1,2,vit_tiny,cifar10,1.0,3,base.blocks.2,0.932015
50,1,2,vit_tiny,cifar10,1.0,4,base.blocks.3,0.928778
50,1,2,vit_tiny,cifar10,1.0,5,base.blocks.4,0.920816
50,1,2,vit_tiny,cifar10,1.0,6,base.blocks.5,0.913528
50,1,2,vit_tiny,cifar10,1.0,7,base.blocks.6,0.908964
50,1,2,vit_tiny,cifar10,1.0,8,base.blocks.7,0.904767
50,1,2,vit_tiny,cifar10,1.0,9,base.blocks.8,0.887507
50,1,2,vit_tiny,cifar10,1.0,10,base.blocks.9,0.886804
50,1,2,vit_tiny,cifar10,1.0,11,base.blocks.10,0.881528
50,1,2,vit_tiny,cifar10,1.0,12,base.blocks.11,0.880042
50,1,2,vit_tiny,cifar10,1.0,13,base.norm,0.858094
50,1,2,vit_tiny,cifar10,1.0,14,classifier,0.772386
50,1,3,vit_tiny,cifar10,1.0,0,base.patch_embed,0.978028
50,1,3,vit_tiny,cifar10,1.0,1,base.blocks.0,0.958029
50,1,3,vit_tiny,cifar10,1.0,2,base.blocks.1,0.971652
50,1,3,vit_tiny,cifar10,1.0,3,base.blocks.2,0.979594
50,1,3,vit_tiny,cifar10,1.0,4,base.blocks.3,0.973394
50,1,3,vit_tiny,cifar10,1.0,5,base.blocks.4,0.968170
50,1,3,vit_tiny,cifar10,1.0,6,base.blocks.5,0.965738
50,1,3,vit_tiny,cifar10,1.0,7,base.blocks.6,0.960117
50,1,3,vit_tiny,cifar10,1.0,8,base.blocks.7,0.954313
50,1,3,vit_tiny,cifar10,1.0,9,base.blocks.8,0.932158
50,1,3,vit_tiny,cifar10,1.0,10,base.blocks.9,0.924188
50,1,3,vit_tiny,cifar10,1.0,11,base.blocks.10,0.915112
50,1,3,vit_tiny,cifar10,1.0,12,base.blocks.11,0.909240
50,1,3,vit_tiny,cifar10,1.0,13,base.norm,0.902165
50,1,3,vit_tiny,cifar10,1.0,14,classifier,0.704485
50,1,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.978545
50,1,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.905240
50,1,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.935362
50,1,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.951628
50,1,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.943564
50,1,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.942492
50,1,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.939790
50,1,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.937440
50,1,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.932836
50,1,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.916240
50,1,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.912683
50,1,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.906447
50,1,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.905635
50,1,4,vit_tiny,cifar10,1.0,13,base.norm,0.907299
50,1,4,vit_tiny,cifar10,1.0,14,classifier,0.791877
50,1,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.986928
50,1,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.916116
50,1,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.929188
50,1,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.942478
50,1,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.941883
50,1,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.932530
50,1,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.924830
50,1,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.916666
50,1,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.911195
50,1,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.887034
50,1,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.885516
50,1,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.878346
50,1,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.877735
50,1,5,vit_tiny,cifar10,1.0,13,base.norm,0.896611
50,1,5,vit_tiny,cifar10,1.0,14,classifier,0.731443
50,1,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.993211
50,1,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.972130
50,1,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.971966
50,1,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.958258
50,1,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.945067
50,1,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.940208
50,1,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.939588
50,1,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.936301
50,1,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.929386
50,1,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.925242
50,1,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.916988
50,1,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.905187
50,1,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.896645
50,1,6,vit_tiny,cifar10,1.0,13,base.norm,0.877228
50,1,6,vit_tiny,cifar10,1.0,14,classifier,0.755041
50,1,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996272
50,1,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.988326
50,1,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.985306
50,1,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.970938
50,1,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.969380
50,1,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.967515
50,1,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.970452
50,1,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.969090
50,1,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.966248
50,1,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.953434
50,1,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.946965
50,1,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.940643
50,1,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.936400
50,1,7,vit_tiny,cifar10,1.0,13,base.norm,0.904954
50,1,7,vit_tiny,cifar10,1.0,14,classifier,0.752984
50,1,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.986541
50,1,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.921323
50,1,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.940661
50,1,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.950309
50,1,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.942995
50,1,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.933947
50,1,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.926628
50,1,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.920553
50,1,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.915929
50,1,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.894900
50,1,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.891038
50,1,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.884244
50,1,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.877692
50,1,8,vit_tiny,cifar10,1.0,13,base.norm,0.896612
50,1,8,vit_tiny,cifar10,1.0,14,classifier,0.748105
50,1,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.990896
50,1,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.981705
50,1,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.979346
50,1,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.966069
50,1,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.956311
50,1,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.949421
50,1,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.942808
50,1,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.938472
50,1,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.930624
50,1,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.917087
50,1,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.909177
50,1,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.903223
50,1,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.894616
50,1,9,vit_tiny,cifar10,1.0,13,base.norm,0.869814
50,1,9,vit_tiny,cifar10,1.0,14,classifier,0.826621
50,2,3,vit_tiny,cifar10,1.0,0,base.patch_embed,0.999012
50,2,3,vit_tiny,cifar10,1.0,1,base.blocks.0,0.990194
50,2,3,vit_tiny,cifar10,1.0,2,base.blocks.1,0.979862
50,2,3,vit_tiny,cifar10,1.0,3,base.blocks.2,0.967385
50,2,3,vit_tiny,cifar10,1.0,4,base.blocks.3,0.956209
50,2,3,vit_tiny,cifar10,1.0,5,base.blocks.4,0.947459
50,2,3,vit_tiny,cifar10,1.0,6,base.blocks.5,0.942329
50,2,3,vit_tiny,cifar10,1.0,7,base.blocks.6,0.938117
50,2,3,vit_tiny,cifar10,1.0,8,base.blocks.7,0.936594
50,2,3,vit_tiny,cifar10,1.0,9,base.blocks.8,0.934093
50,2,3,vit_tiny,cifar10,1.0,10,base.blocks.9,0.932657
50,2,3,vit_tiny,cifar10,1.0,11,base.blocks.10,0.923837
50,2,3,vit_tiny,cifar10,1.0,12,base.blocks.11,0.917345
50,2,3,vit_tiny,cifar10,1.0,13,base.norm,0.882854
50,2,3,vit_tiny,cifar10,1.0,14,classifier,0.651846
50,2,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.993500
50,2,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.956946
50,2,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.952684
50,2,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.948704
50,2,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.947186
50,2,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.946417
50,2,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.940874
50,2,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.935919
50,2,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.931521
50,2,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.937133
50,2,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.936999
50,2,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.934896
50,2,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.934855
50,2,4,vit_tiny,cifar10,1.0,13,base.norm,0.895006
50,2,4,vit_tiny,cifar10,1.0,14,classifier,0.842894
50,2,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.998791
50,2,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.984092
50,2,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.975944
50,2,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.970419
50,2,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.971028
50,2,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.967198
50,2,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.960666
50,2,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.952314
50,2,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.949287
50,2,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.945014
50,2,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.944301
50,2,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.939825
50,2,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.939439
50,2,5,vit_tiny,cifar10,1.0,13,base.norm,0.899727
50,2,5,vit_tiny,cifar10,1.0,14,classifier,0.735682
50,2,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.985540
50,2,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.958071
50,2,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.915746
50,2,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.899773
50,2,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.885147
50,2,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.881467
50,2,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.880731
50,2,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.877257
50,2,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.872076
50,2,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.872117
50,2,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.870245
50,2,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.856072
50,2,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.843974
50,2,6,vit_tiny,cifar10,1.0,13,base.norm,0.835805
50,2,6,vit_tiny,cifar10,1.0,14,classifier,0.728123
50,2,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.987123
50,2,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.957447
50,2,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.928752
50,2,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.913396
50,2,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.899399
50,2,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.902554
50,2,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.914164
50,2,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.914325
50,2,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.918277
50,2,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.907544
50,2,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.911512
50,2,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.907502
50,2,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.907262
50,2,7,vit_tiny,cifar10,1.0,13,base.norm,0.858733
50,2,7,vit_tiny,cifar10,1.0,14,classifier,0.740965
50,2,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.997136
50,2,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.984221
50,2,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.978270
50,2,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.975941
50,2,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.972263
50,2,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.967131
50,2,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.960147
50,2,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.952420
50,2,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.952329
50,2,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.949264
50,2,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.949650
50,2,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.948720
50,2,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.948902
50,2,8,vit_tiny,cifar10,1.0,13,base.norm,0.887919
50,2,8,vit_tiny,cifar10,1.0,14,classifier,0.709264
50,2,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.990557
50,2,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.955143
50,2,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.931512
50,2,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.928789
50,2,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.915516
50,2,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.912360
50,2,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.911061
50,2,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.906693
50,2,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.901802
50,2,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.905388
50,2,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.904315
50,2,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.900669
50,2,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.895032
50,2,9,vit_tiny,cifar10,1.0,13,base.norm,0.847094
50,2,9,vit_tiny,cifar10,1.0,14,classifier,0.777429
50,3,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.992075
50,3,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.961721
50,3,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.975534
50,3,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.973303
50,3,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.967806
50,3,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.963388
50,3,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.960482
50,3,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.956015
50,3,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.950953
50,3,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.942715
50,3,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.939324
50,3,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.933902
50,3,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.926758
50,3,4,vit_tiny,cifar10,1.0,13,base.norm,0.881504
50,3,4,vit_tiny,cifar10,1.0,14,classifier,0.667209
50,3,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.998213
50,3,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.986400
50,3,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.980569
50,3,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.972537
50,3,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.969107
50,3,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.953679
50,3,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.941837
50,3,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.933037
50,3,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.928554
50,3,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.927497
50,3,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.929442
50,3,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.929396
50,3,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.929635
50,3,5,vit_tiny,cifar10,1.0,13,base.norm,0.893659
50,3,5,vit_tiny,cifar10,1.0,14,classifier,0.667792
50,3,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.983852
50,3,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.972524
50,3,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.955694
50,3,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.954145
50,3,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.951661
50,3,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.949401
50,3,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.947058
