round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,7,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.944140
40,7,8,vim_tiny,brain_tumor,1.0,13,classifier,0.348756
40,7,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999887
40,7,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.992758
40,7,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.987203
40,7,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.979226
40,7,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.958623
40,7,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.920804
40,7,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.788689
40,7,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.940115
40,7,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.926226
40,7,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.768239
40,7,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.753575
40,7,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.876217
40,7,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.980977
40,7,9,vim_tiny,brain_tumor,1.0,13,classifier,0.358434
40,8,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999851
40,8,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.996322
40,8,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.990014
40,8,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.961666
40,8,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.977504
40,8,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.884667
40,8,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.900887
40,8,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.963663
40,8,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.889660
40,8,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.859652
40,8,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.832294
40,8,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.919490
40,8,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.954555
40,8,9,vim_tiny,brain_tumor,1.0,13,classifier,0.625338
50,0,1,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999790
50,0,1,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997272
50,0,1,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.990093
50,0,1,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.979712
50,0,1,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.968324
50,0,1,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.957501
50,0,1,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.982051
50,0,1,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.954980
50,0,1,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.944180
50,0,1,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.922654
50,0,1,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.612450
50,0,1,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.910346
50,0,1,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.902131
50,0,1,vim_tiny,brain_tumor,1.0,13,classifier,0.552921
50,0,2,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999883
50,0,2,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.996643
50,0,2,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.985673
50,0,2,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.954773
50,0,2,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.961954
50,0,2,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.959216
50,0,2,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.893519
50,0,2,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.973252
50,0,2,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.932175
50,0,2,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.884479
50,0,2,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.717703
50,0,2,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.902296
50,0,2,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.988737
50,0,2,vim_tiny,brain_tumor,1.0,13,classifier,0.653862
50,0,3,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999841
50,0,3,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997831
50,0,3,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.993158
50,0,3,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.991263
50,0,3,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.951866
50,0,3,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.949331
50,0,3,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.964098
50,0,3,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.974675
50,0,3,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.944399
50,0,3,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.833801
50,0,3,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.744420
50,0,3,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.871439
50,0,3,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.910755
50,0,3,vim_tiny,brain_tumor,1.0,13,classifier,0.498675
50,0,4,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999936
50,0,4,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.994179
50,0,4,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.975999
50,0,4,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.989450
50,0,4,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.985303
50,0,4,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.941657
50,0,4,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.825203
50,0,4,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.974899
50,0,4,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.944232
50,0,4,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.739791
50,0,4,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.599502
50,0,4,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.924931
50,0,4,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.926257
50,0,4,vim_tiny,brain_tumor,1.0,13,classifier,0.516804
50,0,5,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999938
50,0,5,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997787
50,0,5,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.994735
50,0,5,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.987461
50,0,5,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.967632
50,0,5,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.896934
50,0,5,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.791611
50,0,5,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.877688
50,0,5,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.884665
50,0,5,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.856234
50,0,5,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.534899
50,0,5,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.893861
50,0,5,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.866364
50,0,5,vim_tiny,brain_tumor,1.0,13,classifier,0.611430
50,0,6,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999968
50,0,6,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.996485
50,0,6,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.992664
50,0,6,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.987283
50,0,6,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.958193
50,0,6,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.992577
50,0,6,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.986304
50,0,6,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.981540
50,0,6,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.942054
50,0,6,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.947227
50,0,6,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.754197
50,0,6,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.952266
50,0,6,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.970998
50,0,6,vim_tiny,brain_tumor,1.0,13,classifier,0.656296
50,0,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999978
50,0,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.996279
50,0,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.991223
50,0,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.987923
50,0,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.982232
50,0,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.955890
50,0,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.984047
50,0,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.942301
50,0,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.950216
50,0,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.898121
50,0,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.732976
50,0,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.920703
50,0,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.950916
50,0,7,vim_tiny,brain_tumor,1.0,13,classifier,0.571549
50,0,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999951
50,0,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.999195
50,0,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.998769
50,0,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.993521
50,0,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.998118
50,0,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.993611
50,0,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.978003
50,0,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.989729
50,0,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.960158
50,0,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.940578
50,0,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.788802
50,0,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.977226
50,0,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.994664
50,0,8,vim_tiny,brain_tumor,1.0,13,classifier,0.742301
50,0,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999922
50,0,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.990362
50,0,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.989930
50,0,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.990081
50,0,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.990552
50,0,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.971816
50,0,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.966692
50,0,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.927530
50,0,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.911723
50,0,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.842456
50,0,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.729996
50,0,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.912254
50,0,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.947776
50,0,9,vim_tiny,brain_tumor,1.0,13,classifier,0.423773
50,1,2,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999833
50,1,2,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.996391
50,1,2,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.975306
50,1,2,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.902376
50,1,2,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.983619
50,1,2,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.979564
50,1,2,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.926479
50,1,2,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.926518
50,1,2,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.904163
50,1,2,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.881825
50,1,2,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.848810
50,1,2,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.839966
50,1,2,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.907840
50,1,2,vim_tiny,brain_tumor,1.0,13,classifier,0.506701
50,1,3,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999889
50,1,3,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.996367
50,1,3,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.988815
50,1,3,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.974865
50,1,3,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.974609
50,1,3,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.983625
50,1,3,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.984575
50,1,3,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.956016
50,1,3,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.949666
50,1,3,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.876608
50,1,3,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.782620
50,1,3,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.845883
50,1,3,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.987523
50,1,3,vim_tiny,brain_tumor,1.0,13,classifier,0.636691
50,1,4,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999786
50,1,4,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997095
50,1,4,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.981627
50,1,4,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.989780
50,1,4,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.990708
50,1,4,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.985497
50,1,4,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.893644
50,1,4,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.960865
50,1,4,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.928986
50,1,4,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.720297
50,1,4,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.883346
50,1,4,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.884686
50,1,4,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.985847
50,1,4,vim_tiny,brain_tumor,1.0,13,classifier,0.696034
50,1,5,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999661
50,1,5,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.997382
50,1,5,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.984508
50,1,5,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.986540
50,1,5,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.901330
50,1,5,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.791022
50,1,5,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.850096
50,1,5,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.911441
50,1,5,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.842826
50,1,5,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.831641
50,1,5,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.678692
50,1,5,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.804104
50,1,5,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.691285
50,1,5,vim_tiny,brain_tumor,1.0,13,classifier,0.537730
50,1,6,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999859
50,1,6,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.998183
50,1,6,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.988201
50,1,6,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.991789
50,1,6,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.992434
50,1,6,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.969507
50,1,6,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.992347
50,1,6,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.964184
50,1,6,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.935955
50,1,6,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.916398
50,1,6,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.871260
50,1,6,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.931198
50,1,6,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.966493
50,1,6,vim_tiny,brain_tumor,1.0,13,classifier,0.650910
50,1,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999752
50,1,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.998775
50,1,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.990629
50,1,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.969391
50,1,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.992482
50,1,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.981327
50,1,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.962005
50,1,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.948552
50,1,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.954108
50,1,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.915429
50,1,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.666858
50,1,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.922945
50,1,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.983615
50,1,7,vim_tiny,brain_tumor,1.0,13,classifier,0.548898
50,1,8,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999631
50,1,8,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.998235
50,1,8,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.991907
50,1,8,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.991066
50,1,8,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.957052
50,1,8,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.942138
50,1,8,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.987735
50,1,8,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.957633
50,1,8,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.914712
50,1,8,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.884947
50,1,8,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.832985
50,1,8,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.894615
50,1,8,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.901654
50,1,8,vim_tiny,brain_tumor,1.0,13,classifier,0.653840
50,1,9,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999615
50,1,9,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.995791
50,1,9,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.986665
50,1,9,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.983176
50,1,9,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.980613
50,1,9,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.962836
50,1,9,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.984487
50,1,9,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.951061
50,1,9,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.894605
50,1,9,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.862366
50,1,9,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.522456
50,1,9,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.858873
50,1,9,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.981724
50,1,9,vim_tiny,brain_tumor,1.0,13,classifier,0.454277
50,2,3,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999920
50,2,3,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.992647
50,2,3,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.984299
50,2,3,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.964423
50,2,3,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.981937
50,2,3,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.965023
50,2,3,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.947422
50,2,3,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.961976
50,2,3,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.930850
50,2,3,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.847225
50,2,3,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.816301
50,2,3,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.878946
50,2,3,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.914762
50,2,3,vim_tiny,brain_tumor,1.0,13,classifier,0.547676
50,2,4,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999724
50,2,4,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.989749
50,2,4,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.961831
50,2,4,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.943933
50,2,4,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.974780
50,2,4,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.981193
50,2,4,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.940252
50,2,4,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.951801
50,2,4,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.939573
50,2,4,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.749346
50,2,4,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.769367
50,2,4,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.916400
50,2,4,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.928547
50,2,4,vim_tiny,brain_tumor,1.0,13,classifier,0.493583
50,2,5,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999687
50,2,5,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.993724
50,2,5,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.980064
50,2,5,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.926356
50,2,5,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.880046
50,2,5,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.822479
50,2,5,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.912100
50,2,5,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.866360
50,2,5,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.898830
50,2,5,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.843644
50,2,5,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.751919
50,2,5,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.923594
50,2,5,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.871227
50,2,5,vim_tiny,brain_tumor,1.0,13,classifier,0.589813
50,2,6,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999841
50,2,6,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.993534
50,2,6,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.978822
50,2,6,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.908539
50,2,6,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.984465
50,2,6,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.967732
50,2,6,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.919304
50,2,6,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.970366
50,2,6,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.945067
50,2,6,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.886820
50,2,6,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.887727
50,2,6,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.932401
50,2,6,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.970599
50,2,6,vim_tiny,brain_tumor,1.0,13,classifier,0.675790
50,2,7,vim_tiny,brain_tumor,1.0,0,base.patch_embed,0.999817
50,2,7,vim_tiny,brain_tumor,1.0,1,base.layers.0.mixer,0.995439
50,2,7,vim_tiny,brain_tumor,1.0,2,base.layers.1.mixer,0.987329
50,2,7,vim_tiny,brain_tumor,1.0,3,base.layers.2.mixer,0.930765
50,2,7,vim_tiny,brain_tumor,1.0,4,base.layers.3.mixer,0.978905
50,2,7,vim_tiny,brain_tumor,1.0,5,base.layers.4.mixer,0.984402
50,2,7,vim_tiny,brain_tumor,1.0,6,base.layers.5.mixer,0.886238
50,2,7,vim_tiny,brain_tumor,1.0,7,base.layers.6.mixer,0.928425
50,2,7,vim_tiny,brain_tumor,1.0,8,base.layers.7.mixer,0.935403
50,2,7,vim_tiny,brain_tumor,1.0,9,base.layers.8.mixer,0.872089
50,2,7,vim_tiny,brain_tumor,1.0,10,base.layers.9.mixer,0.661156
50,2,7,vim_tiny,brain_tumor,1.0,11,base.layers.10.mixer,0.905303
50,2,7,vim_tiny,brain_tumor,1.0,12,base.layers.11.mixer,0.954282
50,2,7,vim_tiny,brain_tumor,1.0,13,classifier,0.563430
