round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,2,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.746543
40,2,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.706129
40,2,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.635280
40,2,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.563068
40,2,4,vig_tiny,cifar10,0.1,13,classifier,0.273716
40,2,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.890260
40,2,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.894017
40,2,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.889407
40,2,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.888891
40,2,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.885399
40,2,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.879288
40,2,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.872678
40,2,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.853761
40,2,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.850797
40,2,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.844596
40,2,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.814053
40,2,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.788241
40,2,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.751150
40,2,5,vig_tiny,cifar10,0.1,13,classifier,0.340422
40,2,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.826925
40,2,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.787307
40,2,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.760726
40,2,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.742067
40,2,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.751302
40,2,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.766312
40,2,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.755795
40,2,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.727947
40,2,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.718978
40,2,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.711960
40,2,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.672664
40,2,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.654383
40,2,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.618508
40,2,6,vig_tiny,cifar10,0.1,13,classifier,0.184105
40,2,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.915169
40,2,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.868283
40,2,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.857542
40,2,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.860944
40,2,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.861843
40,2,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.853598
40,2,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.855426
40,2,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.834337
40,2,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.813118
40,2,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.797176
40,2,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.749893
40,2,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.695198
40,2,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.631346
40,2,7,vig_tiny,cifar10,0.1,13,classifier,0.277403
40,2,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.895287
40,2,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.866764
40,2,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.883255
40,2,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.887831
40,2,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.885004
40,2,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.870535
40,2,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.855117
40,2,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.835699
40,2,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.829093
40,2,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.808069
40,2,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.778323
40,2,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.730158
40,2,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.671110
40,2,8,vig_tiny,cifar10,0.1,13,classifier,0.311962
40,2,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.790847
40,2,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.751622
40,2,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.758072
40,2,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.758605
40,2,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.776954
40,2,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.762095
40,2,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.755186
40,2,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.725110
40,2,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.713713
40,2,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.690981
40,2,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.650261
40,2,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.590040
40,2,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.525984
40,2,9,vig_tiny,cifar10,0.1,13,classifier,0.104710
40,3,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.920873
40,3,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.879630
40,3,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.883724
40,3,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.868216
40,3,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.875500
40,3,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.874446
40,3,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.847597
40,3,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.829058
40,3,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.820099
40,3,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.785713
40,3,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.742316
40,3,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.652939
40,3,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.534910
40,3,4,vig_tiny,cifar10,0.1,13,classifier,0.316799
40,3,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.824768
40,3,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.779794
40,3,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.763229
40,3,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.756132
40,3,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.757432
40,3,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.752182
40,3,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.757260
40,3,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.743793
40,3,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.739249
40,3,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.726511
40,3,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.701639
40,3,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.662578
40,3,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.626168
40,3,5,vig_tiny,cifar10,0.1,13,classifier,0.357748
40,3,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.898807
40,3,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.769940
40,3,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.710510
40,3,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.673822
40,3,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.674584
40,3,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.674826
40,3,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.663271
40,3,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.641604
40,3,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.631101
40,3,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.630208
40,3,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.633741
40,3,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.624630
40,3,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.608322
40,3,6,vig_tiny,cifar10,0.1,13,classifier,0.450194
40,3,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.987858
40,3,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.983454
40,3,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.981705
40,3,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.977834
40,3,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.978332
40,3,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.975174
40,3,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.970447
40,3,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.963172
40,3,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.959367
40,3,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.947872
40,3,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.929905
40,3,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.909937
40,3,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.867033
40,3,7,vig_tiny,cifar10,0.1,13,classifier,0.805027
40,3,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.903947
40,3,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.841307
40,3,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.830864
40,3,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.816717
40,3,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.808100
40,3,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.803648
40,3,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.786647
40,3,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.767134
40,3,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.761265
40,3,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.752820
40,3,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.750116
40,3,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.720964
40,3,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.677191
40,3,8,vig_tiny,cifar10,0.1,13,classifier,0.537120
40,3,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.900993
40,3,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.855091
40,3,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.852796
40,3,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.833135
40,3,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.847255
40,3,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.830476
40,3,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.815021
40,3,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.792546
40,3,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.793803
40,3,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.791864
40,3,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.767556
40,3,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.743777
40,3,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.694408
40,3,9,vig_tiny,cifar10,0.1,13,classifier,0.645454
40,4,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.829241
40,4,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.807816
40,4,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.804426
40,4,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.812208
40,4,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.810235
40,4,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.804486
40,4,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.795656
40,4,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.770764
40,4,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.754426
40,4,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.719346
40,4,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.693758
40,4,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.622360
40,4,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.555794
40,4,5,vig_tiny,cifar10,0.1,13,classifier,0.183724
40,4,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.867937
40,4,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.779139
40,4,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.734599
40,4,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.717385
40,4,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.720676
40,4,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.722251
40,4,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.709171
40,4,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.683790
40,4,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.673550
40,4,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.653120
40,4,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.631577
40,4,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.553174
40,4,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.490923
40,4,6,vig_tiny,cifar10,0.1,13,classifier,0.268200
40,4,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.937373
40,4,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.903880
40,4,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.906617
40,4,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.897508
40,4,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.903072
40,4,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.898674
40,4,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.874476
40,4,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.851838
40,4,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.839915
40,4,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.808520
40,4,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.754153
40,4,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.687703
40,4,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.613967
40,4,7,vig_tiny,cifar10,0.1,13,classifier,0.355930
40,4,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.909309
40,4,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.834932
40,4,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.833479
40,4,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.837360
40,4,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.825384
40,4,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.822876
40,4,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.802201
40,4,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.776955
40,4,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.764080
40,4,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.731573
40,4,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.708038
40,4,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.626545
40,4,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.549444
40,4,8,vig_tiny,cifar10,0.1,13,classifier,0.309154
40,4,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.809523
40,4,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.779463
40,4,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.808197
40,4,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.801611
40,4,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.824249
40,4,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.813613
40,4,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.782494
40,4,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.750877
40,4,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.737184
40,4,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.702484
40,4,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.670059
40,4,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.592601
40,4,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.519931
40,4,9,vig_tiny,cifar10,0.1,13,classifier,0.295706
40,5,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.833491
40,5,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.814604
40,5,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.795638
40,5,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.779772
40,5,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.779172
40,5,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.773972
40,5,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.783308
40,5,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.745705
40,5,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.731935
40,5,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.752530
40,5,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.735548
40,5,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.697810
40,5,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.682045
40,5,6,vig_tiny,cifar10,0.1,13,classifier,0.234478
40,5,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.831400
40,5,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.813629
40,5,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.803653
40,5,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.799939
40,5,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.795828
40,5,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.785794
40,5,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.789252
40,5,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.766007
40,5,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.749817
40,5,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.736520
40,5,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.708263
40,5,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.669406
40,5,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.643410
40,5,7,vig_tiny,cifar10,0.1,13,classifier,0.403622
40,5,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.900981
40,5,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.888518
40,5,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.891879
40,5,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.893282
40,5,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.887296
40,5,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.881471
40,5,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.876670
40,5,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.860582
40,5,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.850181
40,5,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.846566
40,5,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.820110
40,5,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.779990
40,5,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.750637
40,5,8,vig_tiny,cifar10,0.1,13,classifier,0.425491
40,5,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.694863
40,5,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.679041
40,5,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.675352
40,5,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.691719
40,5,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.715422
40,5,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.714719
40,5,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.713712
40,5,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.694841
40,5,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.696657
40,5,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.672526
40,5,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.631174
40,5,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.587313
40,5,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.547943
40,5,9,vig_tiny,cifar10,0.1,13,classifier,0.279796
40,6,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.880018
40,6,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.779466
40,6,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.727389
40,6,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.700016
40,6,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.700122
40,6,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.695358
40,6,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.685059
40,6,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.654044
40,6,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.634429
40,6,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.628796
40,6,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.615406
40,6,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.584202
40,6,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.555230
40,6,7,vig_tiny,cifar10,0.1,13,classifier,0.308512
40,6,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.895849
40,6,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.872279
40,6,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.839584
40,6,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.810467
40,6,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.792717
40,6,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.795770
40,6,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.781241
40,6,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.771164
40,6,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.762555
40,6,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.768226
40,6,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.745026
40,6,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.709658
40,6,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.671811
40,6,8,vig_tiny,cifar10,0.1,13,classifier,0.402903
40,6,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.748853
40,6,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.624302
40,6,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.583446
40,6,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.553950
40,6,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.577937
40,6,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.590041
40,6,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.584277
40,6,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.562440
40,6,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.569607
40,6,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.556607
40,6,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.543348
40,6,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.509257
40,6,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.478350
40,6,9,vig_tiny,cifar10,0.1,13,classifier,0.321928
40,7,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.919055
40,7,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.861837
40,7,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.853358
40,7,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.850642
40,7,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.834873
40,7,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.827490
40,7,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.808292
40,7,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.782907
40,7,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.768485
40,7,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.756153
40,7,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.742257
40,7,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.705383
40,7,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.659837
40,7,8,vig_tiny,cifar10,0.1,13,classifier,0.503874
40,7,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.891917
40,7,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.858469
40,7,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.853807
40,7,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.835520
40,7,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.850142
40,7,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.839741
40,7,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.827744
40,7,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.803220
40,7,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.792398
40,7,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.784338
40,7,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.774405
40,7,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.752833
40,7,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.713628
40,7,9,vig_tiny,cifar10,0.1,13,classifier,0.633433
40,8,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.742895
40,8,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.698802
40,8,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.714150
40,8,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.726396
40,8,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.742179
40,8,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.744083
40,8,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.739089
40,8,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.714595
