round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,4,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.805005
50,0,4,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.813134
50,0,4,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.823763
50,0,4,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.811824
50,0,4,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.805251
50,0,4,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.799081
50,0,4,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.810567
50,0,4,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.796765
50,0,4,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.762592
50,0,4,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.719293
50,0,4,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.666748
50,0,4,vig_tiny,cifar10,1000.0,13,classifier,0.706794
50,0,5,vig_tiny,cifar10,1000.0,0,_vig_stem,0.893420
50,0,5,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.800690
50,0,5,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.764504
50,0,5,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.777177
50,0,5,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.802814
50,0,5,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.794038
50,0,5,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.771836
50,0,5,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.782235
50,0,5,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.807360
50,0,5,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.802967
50,0,5,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.775851
50,0,5,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.748015
50,0,5,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.715409
50,0,5,vig_tiny,cifar10,1000.0,13,classifier,0.755602
50,0,6,vig_tiny,cifar10,1000.0,0,_vig_stem,0.929574
50,0,6,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.850178
50,0,6,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.813608
50,0,6,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.811886
50,0,6,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.838213
50,0,6,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.833171
50,0,6,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.820759
50,0,6,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.804165
50,0,6,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.802960
50,0,6,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.779900
50,0,6,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.746175
50,0,6,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.708040
50,0,6,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.661863
50,0,6,vig_tiny,cifar10,1000.0,13,classifier,0.674615
50,0,7,vig_tiny,cifar10,1000.0,0,_vig_stem,0.929628
50,0,7,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.861721
50,0,7,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.761748
50,0,7,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.747224
50,0,7,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.769057
50,0,7,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.753112
50,0,7,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.757185
50,0,7,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.743060
50,0,7,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.737348
50,0,7,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.743722
50,0,7,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.738380
50,0,7,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.724999
50,0,7,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.695847
50,0,7,vig_tiny,cifar10,1000.0,13,classifier,0.696833
50,0,8,vig_tiny,cifar10,1000.0,0,_vig_stem,0.915273
50,0,8,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.827335
50,0,8,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.785898
50,0,8,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.796317
50,0,8,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.813269
50,0,8,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.801053
50,0,8,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.800297
50,0,8,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.783231
50,0,8,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.782948
50,0,8,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.777020
50,0,8,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.763029
50,0,8,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.739136
50,0,8,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.705446
50,0,8,vig_tiny,cifar10,1000.0,13,classifier,0.741368
50,0,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.926111
50,0,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.856015
50,0,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.849688
50,0,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.860547
50,0,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.868518
50,0,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.865429
50,0,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.855682
50,0,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.836066
50,0,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.847721
50,0,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.840360
50,0,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.810155
50,0,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.763764
50,0,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.713233
50,0,9,vig_tiny,cifar10,1000.0,13,classifier,0.734038
50,1,2,vig_tiny,cifar10,1000.0,0,_vig_stem,0.823848
50,1,2,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.755493
50,1,2,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.778472
50,1,2,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.795457
50,1,2,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.815581
50,1,2,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.816092
50,1,2,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.807227
50,1,2,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.788515
50,1,2,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.789718
50,1,2,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.769855
50,1,2,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.737332
50,1,2,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.702179
50,1,2,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.663914
50,1,2,vig_tiny,cifar10,1000.0,13,classifier,0.656454
50,1,3,vig_tiny,cifar10,1000.0,0,_vig_stem,0.901292
50,1,3,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.819339
50,1,3,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.794491
50,1,3,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.799986
50,1,3,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.808123
50,1,3,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.800540
50,1,3,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.789060
50,1,3,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.775659
50,1,3,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.779313
50,1,3,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.777507
50,1,3,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.756929
50,1,3,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.730425
50,1,3,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.701960
50,1,3,vig_tiny,cifar10,1000.0,13,classifier,0.755422
50,1,4,vig_tiny,cifar10,1000.0,0,_vig_stem,0.886825
50,1,4,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.810769
50,1,4,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.825305
50,1,4,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.845074
50,1,4,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.849864
50,1,4,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.843318
50,1,4,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.836364
50,1,4,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.816660
50,1,4,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.813553
50,1,4,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.795912
50,1,4,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.761569
50,1,4,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.720274
50,1,4,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.673089
50,1,4,vig_tiny,cifar10,1000.0,13,classifier,0.729501
50,1,5,vig_tiny,cifar10,1000.0,0,_vig_stem,0.875695
50,1,5,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.780528
50,1,5,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.790278
50,1,5,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.786368
50,1,5,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.802987
50,1,5,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.797578
50,1,5,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.788286
50,1,5,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.781589
50,1,5,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.787878
50,1,5,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.790472
50,1,5,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.764207
50,1,5,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.740923
50,1,5,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.713314
50,1,5,vig_tiny,cifar10,1000.0,13,classifier,0.752601
50,1,6,vig_tiny,cifar10,1000.0,0,_vig_stem,0.894343
50,1,6,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.812923
50,1,6,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.776755
50,1,6,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.783818
50,1,6,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.820925
50,1,6,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.810913
50,1,6,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.806231
50,1,6,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.784324
50,1,6,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.786328
50,1,6,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.780257
50,1,6,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.750109
50,1,6,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.708476
50,1,6,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.666332
50,1,6,vig_tiny,cifar10,1000.0,13,classifier,0.700466
50,1,7,vig_tiny,cifar10,1000.0,0,_vig_stem,0.897030
50,1,7,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.814918
50,1,7,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.781136
50,1,7,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.781901
50,1,7,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.803283
50,1,7,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.787323
50,1,7,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.779507
50,1,7,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.763633
50,1,7,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.729739
50,1,7,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.731900
50,1,7,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.705324
50,1,7,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.694229
50,1,7,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.673646
50,1,7,vig_tiny,cifar10,1000.0,13,classifier,0.711167
50,1,8,vig_tiny,cifar10,1000.0,0,_vig_stem,0.857480
50,1,8,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.799007
50,1,8,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.784147
50,1,8,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.788663
50,1,8,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.807448
50,1,8,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.797906
50,1,8,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.802450
50,1,8,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.785766
50,1,8,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.774879
50,1,8,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.768750
50,1,8,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.738151
50,1,8,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.698193
50,1,8,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.672351
50,1,8,vig_tiny,cifar10,1000.0,13,classifier,0.724631
50,1,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.875263
50,1,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.824706
50,1,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.824393
50,1,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.827765
50,1,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.838036
50,1,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.834580
50,1,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.833227
50,1,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.808188
50,1,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.811844
50,1,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.801520
50,1,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.765101
50,1,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.720319
50,1,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.678905
50,1,9,vig_tiny,cifar10,1000.0,13,classifier,0.733412
50,2,3,vig_tiny,cifar10,1000.0,0,_vig_stem,0.914805
50,2,3,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.828754
50,2,3,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.822487
50,2,3,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.840318
50,2,3,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.852038
50,2,3,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.841475
50,2,3,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.822805
50,2,3,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.802204
50,2,3,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.799395
50,2,3,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.778618
50,2,3,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.754934
50,2,3,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.721409
50,2,3,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.684597
50,2,3,vig_tiny,cifar10,1000.0,13,classifier,0.674095
50,2,4,vig_tiny,cifar10,1000.0,0,_vig_stem,0.916055
50,2,4,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.847124
50,2,4,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.848393
50,2,4,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.851815
50,2,4,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.860973
50,2,4,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.857539
50,2,4,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.837157
50,2,4,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.818103
50,2,4,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.815352
50,2,4,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.794471
50,2,4,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.770328
50,2,4,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.733751
50,2,4,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.689515
50,2,4,vig_tiny,cifar10,1000.0,13,classifier,0.688892
50,2,5,vig_tiny,cifar10,1000.0,0,_vig_stem,0.856809
50,2,5,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.825395
50,2,5,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.818168
50,2,5,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.824078
50,2,5,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.839563
50,2,5,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.833688
50,2,5,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.813768
50,2,5,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.805640
50,2,5,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.800819
50,2,5,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.771945
50,2,5,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.748746
50,2,5,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.717235
50,2,5,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.679045
50,2,5,vig_tiny,cifar10,1000.0,13,classifier,0.588048
50,2,6,vig_tiny,cifar10,1000.0,0,_vig_stem,0.907032
50,2,6,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.821045
50,2,6,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.811261
50,2,6,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.827902
50,2,6,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.848638
50,2,6,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.847391
50,2,6,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.832217
50,2,6,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.814595
50,2,6,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.801328
50,2,6,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.782941
50,2,6,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.759844
50,2,6,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.714408
50,2,6,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.673815
50,2,6,vig_tiny,cifar10,1000.0,13,classifier,0.691868
50,2,7,vig_tiny,cifar10,1000.0,0,_vig_stem,0.875970
50,2,7,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.835157
50,2,7,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.816074
50,2,7,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.822237
50,2,7,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.836606
50,2,7,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.828627
50,2,7,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.812482
50,2,7,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.796458
50,2,7,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.769394
50,2,7,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.760123
50,2,7,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.733225
50,2,7,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.709435
50,2,7,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.669759
50,2,7,vig_tiny,cifar10,1000.0,13,classifier,0.654337
50,2,8,vig_tiny,cifar10,1000.0,0,_vig_stem,0.933570
50,2,8,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.845459
50,2,8,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.824096
50,2,8,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.832730
50,2,8,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.847538
50,2,8,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.841464
50,2,8,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.836097
50,2,8,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.816559
50,2,8,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.808052
50,2,8,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.788404
50,2,8,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.767079
50,2,8,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.721843
50,2,8,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.694280
50,2,8,vig_tiny,cifar10,1000.0,13,classifier,0.650248
50,2,9,vig_tiny,cifar10,1000.0,0,_vig_stem,0.929491
50,2,9,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.876759
50,2,9,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.865897
50,2,9,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.869196
50,2,9,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.879666
50,2,9,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.880244
50,2,9,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.863264
50,2,9,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.844717
50,2,9,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.840679
50,2,9,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.813274
50,2,9,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.788652
50,2,9,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.742062
50,2,9,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.695529
50,2,9,vig_tiny,cifar10,1000.0,13,classifier,0.674452
50,3,4,vig_tiny,cifar10,1000.0,0,_vig_stem,0.931770
50,3,4,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.825334
50,3,4,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.785524
50,3,4,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.805712
50,3,4,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.814362
50,3,4,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.803913
50,3,4,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.785651
50,3,4,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.783717
50,3,4,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.782397
50,3,4,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.767264
50,3,4,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.751569
50,3,4,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.725775
50,3,4,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.694446
50,3,4,vig_tiny,cifar10,1000.0,13,classifier,0.773300
50,3,5,vig_tiny,cifar10,1000.0,0,_vig_stem,0.904986
50,3,5,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.824961
50,3,5,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.820602
50,3,5,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.844114
50,3,5,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.852384
50,3,5,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.839546
50,3,5,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.830660
50,3,5,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.834059
50,3,5,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.842622
50,3,5,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.837770
50,3,5,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.810771
50,3,5,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.776268
50,3,5,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.743674
50,3,5,vig_tiny,cifar10,1000.0,13,classifier,0.783733
50,3,6,vig_tiny,cifar10,1000.0,0,_vig_stem,0.921229
50,3,6,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.844432
50,3,6,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.825856
50,3,6,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.842465
50,3,6,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.849858
50,3,6,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.839447
50,3,6,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.819673
50,3,6,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.810074
50,3,6,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.800808
50,3,6,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.796466
50,3,6,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.767964
50,3,6,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.729598
50,3,6,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.686966
50,3,6,vig_tiny,cifar10,1000.0,13,classifier,0.710968
50,3,7,vig_tiny,cifar10,1000.0,0,_vig_stem,0.927832
50,3,7,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.853429
50,3,7,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.810236
50,3,7,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.815369
50,3,7,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.813615
50,3,7,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.803717
50,3,7,vig_tiny,cifar10,1000.0,6,_vig_blocks.5,0.792053
50,3,7,vig_tiny,cifar10,1000.0,7,_vig_blocks.6,0.776630
50,3,7,vig_tiny,cifar10,1000.0,8,_vig_blocks.7,0.770981
50,3,7,vig_tiny,cifar10,1000.0,9,_vig_blocks.8,0.765423
50,3,7,vig_tiny,cifar10,1000.0,10,_vig_blocks.9,0.749337
50,3,7,vig_tiny,cifar10,1000.0,11,_vig_blocks.10,0.736288
50,3,7,vig_tiny,cifar10,1000.0,12,_vig_blocks.11,0.700347
50,3,7,vig_tiny,cifar10,1000.0,13,classifier,0.732871
50,3,8,vig_tiny,cifar10,1000.0,0,_vig_stem,0.923626
50,3,8,vig_tiny,cifar10,1000.0,1,_vig_blocks.0,0.856166
50,3,8,vig_tiny,cifar10,1000.0,2,_vig_blocks.1,0.854172
50,3,8,vig_tiny,cifar10,1000.0,3,_vig_blocks.2,0.870469
50,3,8,vig_tiny,cifar10,1000.0,4,_vig_blocks.3,0.885095
50,3,8,vig_tiny,cifar10,1000.0,5,_vig_blocks.4,0.876579
