round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,2,3,vit_tiny,cifar10,1.0,8,base.blocks.7,0.961291
40,2,3,vit_tiny,cifar10,1.0,9,base.blocks.8,0.959129
40,2,3,vit_tiny,cifar10,1.0,10,base.blocks.9,0.957176
40,2,3,vit_tiny,cifar10,1.0,11,base.blocks.10,0.952853
40,2,3,vit_tiny,cifar10,1.0,12,base.blocks.11,0.947573
40,2,3,vit_tiny,cifar10,1.0,13,base.norm,0.924356
40,2,3,vit_tiny,cifar10,1.0,14,classifier,0.806920
40,2,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.991832
40,2,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.957186
40,2,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.971869
40,2,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.969755
40,2,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.964932
40,2,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.960598
40,2,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.955925
40,2,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.948503
40,2,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.944185
40,2,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.941067
40,2,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.935650
40,2,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.926560
40,2,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.918696
40,2,4,vit_tiny,cifar10,1.0,13,base.norm,0.904822
40,2,4,vit_tiny,cifar10,1.0,14,classifier,0.837525
40,2,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.999308
40,2,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.982156
40,2,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.978445
40,2,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.971981
40,2,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.972256
40,2,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.970196
40,2,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.964671
40,2,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.956539
40,2,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.948594
40,2,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.945650
40,2,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.941464
40,2,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.934942
40,2,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.926488
40,2,5,vit_tiny,cifar10,1.0,13,base.norm,0.892066
40,2,5,vit_tiny,cifar10,1.0,14,classifier,0.763240
40,2,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.987066
40,2,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.976322
40,2,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.969226
40,2,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.959988
40,2,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.961788
40,2,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.951479
40,2,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.945729
40,2,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.940725
40,2,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.930566
40,2,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.920180
40,2,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.912878
40,2,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.898780
40,2,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.889555
40,2,6,vit_tiny,cifar10,1.0,13,base.norm,0.855133
40,2,6,vit_tiny,cifar10,1.0,14,classifier,0.744055
40,2,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.998407
40,2,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.993366
40,2,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.994712
40,2,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.990985
40,2,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.983951
40,2,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.976300
40,2,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.968845
40,2,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.961797
40,2,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.953632
40,2,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.947689
40,2,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.941611
40,2,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.933069
40,2,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.924157
40,2,7,vit_tiny,cifar10,1.0,13,base.norm,0.908228
40,2,7,vit_tiny,cifar10,1.0,14,classifier,0.825973
40,2,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.993850
40,2,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.957888
40,2,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.964865
40,2,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.965565
40,2,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.961564
40,2,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.953708
40,2,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.946287
40,2,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.936992
40,2,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.932587
40,2,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.925108
40,2,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.919084
40,2,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.909662
40,2,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.900775
40,2,8,vit_tiny,cifar10,1.0,13,base.norm,0.887653
40,2,8,vit_tiny,cifar10,1.0,14,classifier,0.780510
40,2,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.998292
40,2,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.994024
40,2,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.991191
40,2,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.987649
40,2,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.979291
40,2,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.967109
40,2,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.955509
40,2,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.944093
40,2,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.934779
40,2,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.928008
40,2,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.919649
40,2,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.914716
40,2,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.903623
40,2,9,vit_tiny,cifar10,1.0,13,base.norm,0.905746
40,2,9,vit_tiny,cifar10,1.0,14,classifier,0.822581
40,3,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.998544
40,3,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.982013
40,3,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.978980
40,3,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.973090
40,3,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.966147
40,3,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.959755
40,3,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.958542
40,3,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.953605
40,3,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.947955
40,3,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.945955
40,3,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.941347
40,3,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.935627
40,3,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.929795
40,3,4,vit_tiny,cifar10,1.0,13,base.norm,0.914088
40,3,4,vit_tiny,cifar10,1.0,14,classifier,0.757255
40,3,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.991898
40,3,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.985241
40,3,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.985875
40,3,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.982932
40,3,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.973109
40,3,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.961768
40,3,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.952359
40,3,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.943811
40,3,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.934653
40,3,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.931871
40,3,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.926463
40,3,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.921558
40,3,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.916201
40,3,5,vit_tiny,cifar10,1.0,13,base.norm,0.896797
40,3,5,vit_tiny,cifar10,1.0,14,classifier,0.794124
40,3,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.980894
40,3,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.957440
40,3,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.969258
40,3,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.964991
40,3,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.960673
40,3,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.946395
40,3,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.942333
40,3,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.935638
40,3,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.926925
40,3,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.915662
40,3,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.908077
40,3,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.894625
40,3,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.882831
40,3,6,vit_tiny,cifar10,1.0,13,base.norm,0.865342
40,3,6,vit_tiny,cifar10,1.0,14,classifier,0.807084
40,3,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.984884
40,3,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.946879
40,3,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.974331
40,3,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.978476
40,3,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.971517
40,3,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.963135
40,3,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.956693
40,3,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.953045
40,3,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.944588
40,3,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.946310
40,3,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.941541
40,3,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.936987
40,3,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.932982
40,3,7,vit_tiny,cifar10,1.0,13,base.norm,0.926916
40,3,7,vit_tiny,cifar10,1.0,14,classifier,0.839300
40,3,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996302
40,3,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.976797
40,3,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.964843
40,3,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.961921
40,3,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.951374
40,3,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.936273
40,3,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.927572
40,3,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.920161
40,3,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.915163
40,3,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.913642
40,3,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.909858
40,3,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.906980
40,3,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.905441
40,3,8,vit_tiny,cifar10,1.0,13,base.norm,0.892010
40,3,8,vit_tiny,cifar10,1.0,14,classifier,0.795523
40,3,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.989306
40,3,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.980187
40,3,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.978235
40,3,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.971442
40,3,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.954513
40,3,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.936561
40,3,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.926881
40,3,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.919713
40,3,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.909669
40,3,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.903968
40,3,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.895573
40,3,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.888882
40,3,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.880304
40,3,9,vit_tiny,cifar10,1.0,13,base.norm,0.902209
40,3,9,vit_tiny,cifar10,1.0,14,classifier,0.819745
40,4,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.992156
40,4,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.982456
40,4,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.980402
40,4,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.970341
40,4,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.963703
40,4,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.961767
40,4,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.957049
40,4,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.948607
40,4,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.937742
40,4,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.930633
40,4,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.919613
40,4,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.908756
40,4,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.894369
40,4,5,vit_tiny,cifar10,1.0,13,base.norm,0.874484
40,4,5,vit_tiny,cifar10,1.0,14,classifier,0.735221
40,4,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.973761
40,4,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.915916
40,4,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.938024
40,4,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.930276
40,4,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.927470
40,4,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.910166
40,4,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.906246
40,4,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.896864
40,4,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.885698
40,4,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.874820
40,4,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.864253
40,4,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.841139
40,4,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.820296
40,4,6,vit_tiny,cifar10,1.0,13,base.norm,0.822666
40,4,6,vit_tiny,cifar10,1.0,14,classifier,0.739044
40,4,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.987279
40,4,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.940553
40,4,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.968391
40,4,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.977551
40,4,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.977068
40,4,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.975855
40,4,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.975395
40,4,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.972976
40,4,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.969650
40,4,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.968180
40,4,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.965845
40,4,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.964439
40,4,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.961775
40,4,7,vit_tiny,cifar10,1.0,13,base.norm,0.951804
40,4,7,vit_tiny,cifar10,1.0,14,classifier,0.797330
40,4,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.998365
40,4,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.976239
40,4,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.989765
40,4,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.991218
40,4,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.989987
40,4,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.986372
40,4,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.983304
40,4,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.980133
40,4,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.977216
40,4,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.975155
40,4,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.972630
40,4,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.970087
40,4,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.966797
40,4,8,vit_tiny,cifar10,1.0,13,base.norm,0.958471
40,4,8,vit_tiny,cifar10,1.0,14,classifier,0.802202
40,4,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.992705
40,4,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.974303
40,4,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.984984
40,4,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.981758
40,4,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.971516
40,4,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.963333
40,4,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.952625
40,4,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.942122
40,4,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.930039
40,4,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.922449
40,4,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.911611
40,4,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.908132
40,4,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.901674
40,4,9,vit_tiny,cifar10,1.0,13,base.norm,0.904990
40,4,9,vit_tiny,cifar10,1.0,14,classifier,0.798997
40,5,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.988490
40,5,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.949908
40,5,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.964925
40,5,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.963597
40,5,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.955255
40,5,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.934582
40,5,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.918630
40,5,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.907754
40,5,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.892625
40,5,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.885077
40,5,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.873192
40,5,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.858399
40,5,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.843019
40,5,6,vit_tiny,cifar10,1.0,13,base.norm,0.856706
40,5,6,vit_tiny,cifar10,1.0,14,classifier,0.801993
40,5,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.997890
40,5,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.971349
40,5,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.977586
40,5,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.975228
40,5,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.968986
40,5,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.963744
40,5,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.957831
40,5,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.950492
40,5,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.942641
40,5,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.933743
40,5,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.925485
40,5,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.918191
40,5,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.909239
40,5,7,vit_tiny,cifar10,1.0,13,base.norm,0.886527
40,5,7,vit_tiny,cifar10,1.0,14,classifier,0.777697
40,5,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.994196
40,5,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.985669
40,5,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.975734
40,5,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.970381
40,5,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.966562
40,5,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.966222
40,5,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.962421
40,5,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.957927
40,5,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.954240
40,5,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.946229
40,5,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.940323
40,5,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.934856
40,5,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.928739
40,5,8,vit_tiny,cifar10,1.0,13,base.norm,0.898817
40,5,8,vit_tiny,cifar10,1.0,14,classifier,0.800610
40,5,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.997327
40,5,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.989846
40,5,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.980949
40,5,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.971509
40,5,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.964239
40,5,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.961170
40,5,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.960530
40,5,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.954920
40,5,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.951109
40,5,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.940227
40,5,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.934201
40,5,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.926947
40,5,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.921567
40,5,9,vit_tiny,cifar10,1.0,13,base.norm,0.894828
40,5,9,vit_tiny,cifar10,1.0,14,classifier,0.750466
40,6,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.981308
40,6,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.962336
40,6,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.970106
40,6,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.962101
40,6,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.960669
40,6,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.942898
40,6,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.934837
40,6,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.924266
40,6,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.907627
40,6,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.893171
40,6,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.882288
40,6,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.861392
40,6,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.842366
40,6,7,vit_tiny,cifar10,1.0,13,base.norm,0.853128
40,6,7,vit_tiny,cifar10,1.0,14,classifier,0.751375
40,6,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.974428
40,6,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.910403
40,6,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.917519
40,6,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.919143
40,6,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.918983
40,6,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.900325
40,6,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.893002
40,6,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.882003
40,6,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.869497
40,6,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.856781
40,6,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.844911
40,6,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.821560
40,6,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.800387
40,6,8,vit_tiny,cifar10,1.0,13,base.norm,0.836218
40,6,8,vit_tiny,cifar10,1.0,14,classifier,0.795658
40,6,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.977757
40,6,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.965716
40,6,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.960267
40,6,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.946114
40,6,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.932099
40,6,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.906541
40,6,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.891906
40,6,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.877496
40,6,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.858722
40,6,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.834755
40,6,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.818150
40,6,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.795360
40,6,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.771579
40,6,9,vit_tiny,cifar10,1.0,13,base.norm,0.811462
40,6,9,vit_tiny,cifar10,1.0,14,classifier,0.729730
40,7,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.992119
40,7,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.947485
40,7,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.963681
40,7,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.975429
40,7,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.974912
40,7,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.973730
40,7,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.973700
40,7,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.970850
40,7,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.970483
40,7,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.965658
40,7,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.963619
40,7,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.962752
40,7,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.960946
40,7,8,vit_tiny,cifar10,1.0,13,base.norm,0.951485
40,7,8,vit_tiny,cifar10,1.0,14,classifier,0.793591
