round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,0,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.924281
20,0,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.907377
20,0,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.897553
20,0,6,vig_tiny,brain_tumor,0.1,13,classifier,0.239518
20,0,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.930684
20,0,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.935453
20,0,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.934255
20,0,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.937691
20,0,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.932065
20,0,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.924384
20,0,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.912868
20,0,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.892210
20,0,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.897877
20,0,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.889068
20,0,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.889109
20,0,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.877580
20,0,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.876440
20,0,7,vig_tiny,brain_tumor,0.1,13,classifier,0.281682
20,0,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.971461
20,0,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.971393
20,0,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.946321
20,0,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.942979
20,0,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.928689
20,0,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.921320
20,0,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.920077
20,0,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.915079
20,0,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.911559
20,0,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.891979
20,0,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.887984
20,0,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.881317
20,0,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.880201
20,0,8,vig_tiny,brain_tumor,0.1,13,classifier,0.416028
20,0,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.966542
20,0,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.924331
20,0,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.934339
20,0,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.899196
20,0,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.889582
20,0,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.869055
20,0,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.870194
20,0,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.851100
20,0,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.847507
20,0,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.824309
20,0,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.821786
20,0,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.828581
20,0,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.823111
20,0,9,vig_tiny,brain_tumor,0.1,13,classifier,0.431350
20,1,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.994203
20,1,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.984724
20,1,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.974794
20,1,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.969296
20,1,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.956240
20,1,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.954531
20,1,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.952841
20,1,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.944227
20,1,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.945143
20,1,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.944178
20,1,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.938343
20,1,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.928888
20,1,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.923186
20,1,2,vig_tiny,brain_tumor,0.1,13,classifier,0.735540
20,1,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.989868
20,1,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.964581
20,1,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.938753
20,1,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.913773
20,1,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.897834
20,1,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.892640
20,1,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.889961
20,1,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.885865
20,1,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.878289
20,1,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.872321
20,1,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.877457
20,1,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.872739
20,1,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.851274
20,1,3,vig_tiny,brain_tumor,0.1,13,classifier,0.656822
20,1,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.977534
20,1,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.975777
20,1,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.962571
20,1,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.955189
20,1,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.947177
20,1,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.943886
20,1,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.943228
20,1,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.932774
20,1,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.933923
20,1,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.923029
20,1,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.922140
20,1,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.911354
20,1,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.913781
20,1,4,vig_tiny,brain_tumor,0.1,13,classifier,0.507528
20,1,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.989152
20,1,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.975808
20,1,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.962991
20,1,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.955623
20,1,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.944975
20,1,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.934362
20,1,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.935281
20,1,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.928563
20,1,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.929649
20,1,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.921178
20,1,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.920926
20,1,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.920633
20,1,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.905041
20,1,5,vig_tiny,brain_tumor,0.1,13,classifier,0.592835
20,1,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.985209
20,1,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.976094
20,1,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.968895
20,1,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.965936
20,1,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.955413
20,1,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.942944
20,1,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.940763
20,1,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.937306
20,1,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.936575
20,1,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.930387
20,1,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.927806
20,1,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.910425
20,1,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.896464
20,1,6,vig_tiny,brain_tumor,0.1,13,classifier,0.414937
20,1,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.914450
20,1,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.923300
20,1,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.924165
20,1,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.933378
20,1,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.930579
20,1,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.924176
20,1,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.913196
20,1,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.884828
20,1,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.892101
20,1,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.883992
20,1,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.879878
20,1,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.870693
20,1,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.871029
20,1,7,vig_tiny,brain_tumor,0.1,13,classifier,0.060913
20,1,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.968557
20,1,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.953032
20,1,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.923174
20,1,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.909147
20,1,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.891437
20,1,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.879637
20,1,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.875413
20,1,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.871423
20,1,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.872660
20,1,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.851465
20,1,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.844768
20,1,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.842673
20,1,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.846585
20,1,8,vig_tiny,brain_tumor,0.1,13,classifier,0.443195
20,1,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.960899
20,1,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.922165
20,1,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.912113
20,1,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.874954
20,1,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.861006
20,1,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.832679
20,1,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.836535
20,1,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.823008
20,1,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.823546
20,1,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.795436
20,1,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.793637
20,1,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.795559
20,1,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.784571
20,1,9,vig_tiny,brain_tumor,0.1,13,classifier,0.247027
20,2,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.986846
20,2,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.948952
20,2,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.924789
20,2,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.916148
20,2,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.902066
20,2,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.886154
20,2,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.876345
20,2,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.875980
20,2,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.871118
20,2,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.872034
20,2,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.868252
20,2,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.870704
20,2,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.861486
20,2,3,vig_tiny,brain_tumor,0.1,13,classifier,0.754270
20,2,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.976511
20,2,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.960778
20,2,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.950195
20,2,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.947302
20,2,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.938876
20,2,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.925271
20,2,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.916385
20,2,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.896305
20,2,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.900291
20,2,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.889085
20,2,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.881595
20,2,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.861883
20,2,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.866857
20,2,4,vig_tiny,brain_tumor,0.1,13,classifier,0.575871
20,2,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.986408
20,2,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.960172
20,2,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.947713
20,2,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.946742
20,2,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.936465
20,2,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.922162
20,2,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.918869
20,2,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.914246
20,2,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.917101
20,2,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.914746
20,2,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.909400
20,2,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.905903
20,2,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.892472
20,2,5,vig_tiny,brain_tumor,0.1,13,classifier,0.649757
20,2,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.983030
20,2,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.963648
20,2,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.956058
20,2,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.957948
20,2,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.947805
20,2,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.931858
20,2,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.926780
20,2,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.920310
20,2,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.923827
20,2,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.919080
20,2,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.914692
20,2,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.898185
20,2,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.888456
20,2,6,vig_tiny,brain_tumor,0.1,13,classifier,0.582516
20,2,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.913724
20,2,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.923442
20,2,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.916953
20,2,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.910147
20,2,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.898466
20,2,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.907292
20,2,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.897837
20,2,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.869476
20,2,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.875335
20,2,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.865892
20,2,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.865200
20,2,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.850531
20,2,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.839730
20,2,7,vig_tiny,brain_tumor,0.1,13,classifier,0.063801
20,2,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.965871
20,2,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.932632
20,2,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.889098
20,2,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.880131
20,2,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.853911
20,2,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.834085
20,2,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.822300
20,2,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.817059
20,2,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.816527
20,2,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.804862
20,2,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.787633
20,2,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.775763
20,2,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.785613
20,2,8,vig_tiny,brain_tumor,0.1,13,classifier,0.400221
20,2,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.960290
20,2,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.906408
20,2,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.886059
20,2,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.862656
20,2,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.841726
20,2,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.802702
20,2,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.792845
20,2,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.782789
20,2,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.781550
20,2,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.763120
20,2,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.747980
20,2,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.739434
20,2,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.729421
20,2,9,vig_tiny,brain_tumor,0.1,13,classifier,0.188330
20,3,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.985146
20,3,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.986343
20,3,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.976180
20,3,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.968329
20,3,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.959565
20,3,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.952136
20,3,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.944028
20,3,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.927173
20,3,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.921919
20,3,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.898443
20,3,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.895730
20,3,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.873000
20,3,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.852961
20,3,4,vig_tiny,brain_tumor,0.1,13,classifier,0.601117
20,3,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.996998
20,3,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.983163
20,3,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.981126
20,3,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.972005
20,3,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.969327
20,3,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.966146
20,3,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.964777
20,3,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.962781
20,3,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.960823
20,3,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.961324
20,3,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.961243
20,3,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.954687
20,3,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.944451
20,3,5,vig_tiny,brain_tumor,0.1,13,classifier,0.920294
20,3,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.986768
20,3,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.982206
20,3,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.959987
20,3,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.947661
20,3,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.938190
20,3,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.934783
20,3,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.927577
20,3,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.914172
20,3,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.914976
20,3,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.906181
20,3,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.912942
20,3,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.908258
20,3,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.900694
20,3,6,vig_tiny,brain_tumor,0.1,13,classifier,0.620678
20,3,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.892168
20,3,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.830821
20,3,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.801768
20,3,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.789701
20,3,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.777562
20,3,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.776714
20,3,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.756974
20,3,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.724209
20,3,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.721237
20,3,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.700476
20,3,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.709514
20,3,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.716466
20,3,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.703807
20,3,7,vig_tiny,brain_tumor,0.1,13,classifier,0.038269
20,3,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.981637
20,3,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.963226
20,3,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.945835
20,3,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.932581
20,3,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.929348
20,3,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.914248
20,3,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.903057
20,3,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.887836
20,3,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.880763
20,3,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.857640
20,3,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.847989
20,3,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.830292
20,3,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.823550
20,3,8,vig_tiny,brain_tumor,0.1,13,classifier,0.559507
20,3,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.976018
20,3,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.970756
20,3,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.951864
20,3,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.948081
20,3,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.938144
20,3,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.916535
20,3,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.912959
20,3,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.903925
20,3,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.903451
20,3,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.883156
20,3,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.859983
20,3,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.835948
20,3,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.814961
20,3,9,vig_tiny,brain_tumor,0.1,13,classifier,0.222640
20,4,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.990383
20,4,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.982543
20,4,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.981392
20,4,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.978091
20,4,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.974242
