round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.871120
50,0,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.845338
50,0,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.824410
50,0,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.794033
50,0,6,vit_tiny,cifar10,1.0,13,base.norm,0.779830
50,0,6,vit_tiny,cifar10,1.0,14,classifier,0.771752
50,0,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.982466
50,0,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.984949
50,0,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.978328
50,0,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.979106
50,0,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.955596
50,0,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.938516
50,0,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.919446
50,0,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.894265
50,0,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.883436
50,0,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.821854
50,0,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.804134
50,0,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.795995
50,0,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.786325
50,0,7,vit_tiny,cifar10,1.0,13,base.norm,0.736504
50,0,7,vit_tiny,cifar10,1.0,14,classifier,0.783007
50,0,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.992619
50,0,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.978756
50,0,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.972212
50,0,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.972522
50,0,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.959466
50,0,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.949587
50,0,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.937479
50,0,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.924087
50,0,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.914522
50,0,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.878464
50,0,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.857741
50,0,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.844306
50,0,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.820215
50,0,8,vit_tiny,cifar10,1.0,13,base.norm,0.792524
50,0,8,vit_tiny,cifar10,1.0,14,classifier,0.804074
50,0,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.987120
50,0,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.979512
50,0,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.980942
50,0,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.981889
50,0,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.973955
50,0,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.968838
50,0,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.961724
50,0,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.949843
50,0,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.940222
50,0,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.907140
50,0,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.883844
50,0,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.864325
50,0,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.817379
50,0,9,vit_tiny,cifar10,1.0,13,base.norm,0.833004
50,0,9,vit_tiny,cifar10,1.0,14,classifier,0.815096
50,1,2,vit_tiny,cifar10,1.0,0,base.patch_embed,0.994638
50,1,2,vit_tiny,cifar10,1.0,1,base.blocks.0,0.979575
50,1,2,vit_tiny,cifar10,1.0,2,base.blocks.1,0.963299
50,1,2,vit_tiny,cifar10,1.0,3,base.blocks.2,0.946739
50,1,2,vit_tiny,cifar10,1.0,4,base.blocks.3,0.935540
50,1,2,vit_tiny,cifar10,1.0,5,base.blocks.4,0.920477
50,1,2,vit_tiny,cifar10,1.0,6,base.blocks.5,0.908286
50,1,2,vit_tiny,cifar10,1.0,7,base.blocks.6,0.896047
50,1,2,vit_tiny,cifar10,1.0,8,base.blocks.7,0.881295
50,1,2,vit_tiny,cifar10,1.0,9,base.blocks.8,0.856136
50,1,2,vit_tiny,cifar10,1.0,10,base.blocks.9,0.855890
50,1,2,vit_tiny,cifar10,1.0,11,base.blocks.10,0.854106
50,1,2,vit_tiny,cifar10,1.0,12,base.blocks.11,0.854321
50,1,2,vit_tiny,cifar10,1.0,13,base.norm,0.822183
50,1,2,vit_tiny,cifar10,1.0,14,classifier,0.794687
50,1,3,vit_tiny,cifar10,1.0,0,base.patch_embed,0.993878
50,1,3,vit_tiny,cifar10,1.0,1,base.blocks.0,0.992410
50,1,3,vit_tiny,cifar10,1.0,2,base.blocks.1,0.977473
50,1,3,vit_tiny,cifar10,1.0,3,base.blocks.2,0.958042
50,1,3,vit_tiny,cifar10,1.0,4,base.blocks.3,0.953497
50,1,3,vit_tiny,cifar10,1.0,5,base.blocks.4,0.941670
50,1,3,vit_tiny,cifar10,1.0,6,base.blocks.5,0.929870
50,1,3,vit_tiny,cifar10,1.0,7,base.blocks.6,0.915282
50,1,3,vit_tiny,cifar10,1.0,8,base.blocks.7,0.904736
50,1,3,vit_tiny,cifar10,1.0,9,base.blocks.8,0.880134
50,1,3,vit_tiny,cifar10,1.0,10,base.blocks.9,0.865902
50,1,3,vit_tiny,cifar10,1.0,11,base.blocks.10,0.858285
50,1,3,vit_tiny,cifar10,1.0,12,base.blocks.11,0.852462
50,1,3,vit_tiny,cifar10,1.0,13,base.norm,0.801142
50,1,3,vit_tiny,cifar10,1.0,14,classifier,0.765237
50,1,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996470
50,1,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.989305
50,1,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.981509
50,1,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.965899
50,1,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.961022
50,1,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.954749
50,1,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.946737
50,1,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.939098
50,1,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.935088
50,1,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.913537
50,1,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.908705
50,1,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.904074
50,1,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.900772
50,1,4,vit_tiny,cifar10,1.0,13,base.norm,0.834885
50,1,4,vit_tiny,cifar10,1.0,14,classifier,0.793793
50,1,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.991688
50,1,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.982767
50,1,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.982938
50,1,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.975358
50,1,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.960824
50,1,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.943195
50,1,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.926689
50,1,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.901394
50,1,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.880574
50,1,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.824330
50,1,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.810173
50,1,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.792993
50,1,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.776837
50,1,5,vit_tiny,cifar10,1.0,13,base.norm,0.799496
50,1,5,vit_tiny,cifar10,1.0,14,classifier,0.808176
50,1,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.999434
50,1,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.990143
50,1,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.984455
50,1,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.979272
50,1,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.962920
50,1,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.949275
50,1,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.937809
50,1,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.924763
50,1,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.912416
50,1,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.876673
50,1,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.858358
50,1,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.849263
50,1,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.837936
50,1,6,vit_tiny,cifar10,1.0,13,base.norm,0.792631
50,1,6,vit_tiny,cifar10,1.0,14,classifier,0.749848
50,1,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.998449
50,1,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.985936
50,1,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.975813
50,1,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.965857
50,1,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.953728
50,1,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.941117
50,1,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.931216
50,1,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.920964
50,1,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.916021
50,1,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.876445
50,1,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.870484
50,1,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.866812
50,1,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.866059
50,1,7,vit_tiny,cifar10,1.0,13,base.norm,0.827046
50,1,7,vit_tiny,cifar10,1.0,14,classifier,0.823563
50,1,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.995973
50,1,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.989906
50,1,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.982864
50,1,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.980682
50,1,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.964478
50,1,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.951512
50,1,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.938583
50,1,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.927916
50,1,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.917639
50,1,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.893412
50,1,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.883326
50,1,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.875746
50,1,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.858222
50,1,8,vit_tiny,cifar10,1.0,13,base.norm,0.848397
50,1,8,vit_tiny,cifar10,1.0,14,classifier,0.848923
50,1,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.993198
50,1,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.982445
50,1,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.973182
50,1,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.968530
50,1,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.955117
50,1,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.944431
50,1,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.934414
50,1,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.924872
50,1,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.915884
50,1,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.894635
50,1,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.885342
50,1,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.879538
50,1,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.864511
50,1,9,vit_tiny,cifar10,1.0,13,base.norm,0.851079
50,1,9,vit_tiny,cifar10,1.0,14,classifier,0.816077
50,2,3,vit_tiny,cifar10,1.0,0,base.patch_embed,0.997878
50,2,3,vit_tiny,cifar10,1.0,1,base.blocks.0,0.985028
50,2,3,vit_tiny,cifar10,1.0,2,base.blocks.1,0.982266
50,2,3,vit_tiny,cifar10,1.0,3,base.blocks.2,0.981803
50,2,3,vit_tiny,cifar10,1.0,4,base.blocks.3,0.970274
50,2,3,vit_tiny,cifar10,1.0,5,base.blocks.4,0.960291
50,2,3,vit_tiny,cifar10,1.0,6,base.blocks.5,0.952317
50,2,3,vit_tiny,cifar10,1.0,7,base.blocks.6,0.938521
50,2,3,vit_tiny,cifar10,1.0,8,base.blocks.7,0.925850
50,2,3,vit_tiny,cifar10,1.0,9,base.blocks.8,0.897427
50,2,3,vit_tiny,cifar10,1.0,10,base.blocks.9,0.882593
50,2,3,vit_tiny,cifar10,1.0,11,base.blocks.10,0.879554
50,2,3,vit_tiny,cifar10,1.0,12,base.blocks.11,0.879137
50,2,3,vit_tiny,cifar10,1.0,13,base.norm,0.834633
50,2,3,vit_tiny,cifar10,1.0,14,classifier,0.821540
50,2,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.999581
50,2,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.993207
50,2,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.970853
50,2,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.967319
50,2,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.953366
50,2,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.939313
50,2,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.923691
50,2,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.903912
50,2,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.885778
50,2,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.860522
50,2,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.849859
50,2,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.842171
50,2,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.836612
50,2,4,vit_tiny,cifar10,1.0,13,base.norm,0.781885
50,2,4,vit_tiny,cifar10,1.0,14,classifier,0.768571
50,2,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996731
50,2,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.992432
50,2,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.981321
50,2,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.976953
50,2,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.971951
50,2,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.962931
50,2,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.953655
50,2,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.945445
50,2,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.937227
50,2,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.921154
50,2,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.910119
50,2,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.899483
50,2,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.885222
50,2,5,vit_tiny,cifar10,1.0,13,base.norm,0.860818
50,2,5,vit_tiny,cifar10,1.0,14,classifier,0.836351
50,2,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.993456
50,2,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.960087
50,2,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.943214
50,2,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.937454
50,2,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.925408
50,2,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.907169
50,2,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.893085
50,2,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.887353
50,2,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.872109
50,2,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.873271
50,2,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.870529
50,2,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.864993
50,2,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.863550
50,2,6,vit_tiny,cifar10,1.0,13,base.norm,0.817187
50,2,6,vit_tiny,cifar10,1.0,14,classifier,0.828414
50,2,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.990850
50,2,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.962252
50,2,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.961283
50,2,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.968327
50,2,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.958642
50,2,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.952600
50,2,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.948099
50,2,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.943007
50,2,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.938993
50,2,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.928826
50,2,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.926282
50,2,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.924698
50,2,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.914615
50,2,7,vit_tiny,cifar10,1.0,13,base.norm,0.886466
50,2,7,vit_tiny,cifar10,1.0,14,classifier,0.879731
50,2,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.997238
50,2,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.980099
50,2,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.964485
50,2,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.963479
50,2,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.955836
50,2,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.949247
50,2,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.944803
50,2,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.939414
50,2,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.933016
50,2,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.925306
50,2,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.921417
50,2,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.918560
50,2,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.909241
50,2,8,vit_tiny,cifar10,1.0,13,base.norm,0.874841
50,2,8,vit_tiny,cifar10,1.0,14,classifier,0.872622
50,2,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996749
50,2,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.985978
50,2,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.971060
50,2,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.970808
50,2,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.959513
50,2,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.948429
50,2,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.935009
50,2,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.925880
50,2,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.913212
50,2,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.895834
50,2,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.891295
50,2,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.889270
50,2,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.880661
50,2,9,vit_tiny,cifar10,1.0,13,base.norm,0.829234
50,2,9,vit_tiny,cifar10,1.0,14,classifier,0.837858
50,3,4,vit_tiny,cifar10,1.0,0,base.patch_embed,0.996973
50,3,4,vit_tiny,cifar10,1.0,1,base.blocks.0,0.992598
50,3,4,vit_tiny,cifar10,1.0,2,base.blocks.1,0.985241
50,3,4,vit_tiny,cifar10,1.0,3,base.blocks.2,0.980834
50,3,4,vit_tiny,cifar10,1.0,4,base.blocks.3,0.973589
50,3,4,vit_tiny,cifar10,1.0,5,base.blocks.4,0.967372
50,3,4,vit_tiny,cifar10,1.0,6,base.blocks.5,0.960666
50,3,4,vit_tiny,cifar10,1.0,7,base.blocks.6,0.951309
50,3,4,vit_tiny,cifar10,1.0,8,base.blocks.7,0.942487
50,3,4,vit_tiny,cifar10,1.0,9,base.blocks.8,0.934569
50,3,4,vit_tiny,cifar10,1.0,10,base.blocks.9,0.924870
50,3,4,vit_tiny,cifar10,1.0,11,base.blocks.10,0.918653
50,3,4,vit_tiny,cifar10,1.0,12,base.blocks.11,0.901706
50,3,4,vit_tiny,cifar10,1.0,13,base.norm,0.874806
50,3,4,vit_tiny,cifar10,1.0,14,classifier,0.780628
50,3,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.998145
50,3,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.985418
50,3,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.981403
50,3,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.975150
50,3,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.970358
50,3,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.956714
50,3,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.942556
50,3,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.919545
50,3,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.898684
50,3,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.851155
50,3,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.823905
50,3,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.808461
50,3,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.792977
50,3,5,vit_tiny,cifar10,1.0,13,base.norm,0.827806
50,3,5,vit_tiny,cifar10,1.0,14,classifier,0.754100
50,3,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.993017
50,3,6,vit_tiny,cifar10,1.0,1,base.blocks.0,0.983542
50,3,6,vit_tiny,cifar10,1.0,2,base.blocks.1,0.966492
50,3,6,vit_tiny,cifar10,1.0,3,base.blocks.2,0.946717
50,3,6,vit_tiny,cifar10,1.0,4,base.blocks.3,0.939352
50,3,6,vit_tiny,cifar10,1.0,5,base.blocks.4,0.925632
50,3,6,vit_tiny,cifar10,1.0,6,base.blocks.5,0.912932
50,3,6,vit_tiny,cifar10,1.0,7,base.blocks.6,0.899941
50,3,6,vit_tiny,cifar10,1.0,8,base.blocks.7,0.883118
50,3,6,vit_tiny,cifar10,1.0,9,base.blocks.8,0.858944
50,3,6,vit_tiny,cifar10,1.0,10,base.blocks.9,0.833017
50,3,6,vit_tiny,cifar10,1.0,11,base.blocks.10,0.815460
50,3,6,vit_tiny,cifar10,1.0,12,base.blocks.11,0.803231
50,3,6,vit_tiny,cifar10,1.0,13,base.norm,0.815565
50,3,6,vit_tiny,cifar10,1.0,14,classifier,0.770648
50,3,7,vit_tiny,cifar10,1.0,0,base.patch_embed,0.988365
50,3,7,vit_tiny,cifar10,1.0,1,base.blocks.0,0.986360
50,3,7,vit_tiny,cifar10,1.0,2,base.blocks.1,0.977396
50,3,7,vit_tiny,cifar10,1.0,3,base.blocks.2,0.966844
50,3,7,vit_tiny,cifar10,1.0,4,base.blocks.3,0.951301
50,3,7,vit_tiny,cifar10,1.0,5,base.blocks.4,0.935298
50,3,7,vit_tiny,cifar10,1.0,6,base.blocks.5,0.922542
50,3,7,vit_tiny,cifar10,1.0,7,base.blocks.6,0.904850
50,3,7,vit_tiny,cifar10,1.0,8,base.blocks.7,0.897299
50,3,7,vit_tiny,cifar10,1.0,9,base.blocks.8,0.857843
50,3,7,vit_tiny,cifar10,1.0,10,base.blocks.9,0.843756
50,3,7,vit_tiny,cifar10,1.0,11,base.blocks.10,0.844314
50,3,7,vit_tiny,cifar10,1.0,12,base.blocks.11,0.850237
50,3,7,vit_tiny,cifar10,1.0,13,base.norm,0.818166
50,3,7,vit_tiny,cifar10,1.0,14,classifier,0.813648
50,3,8,vit_tiny,cifar10,1.0,0,base.patch_embed,0.997537
50,3,8,vit_tiny,cifar10,1.0,1,base.blocks.0,0.984737
50,3,8,vit_tiny,cifar10,1.0,2,base.blocks.1,0.977116
50,3,8,vit_tiny,cifar10,1.0,3,base.blocks.2,0.971911
50,3,8,vit_tiny,cifar10,1.0,4,base.blocks.3,0.960037
50,3,8,vit_tiny,cifar10,1.0,5,base.blocks.4,0.952271
50,3,8,vit_tiny,cifar10,1.0,6,base.blocks.5,0.944933
50,3,8,vit_tiny,cifar10,1.0,7,base.blocks.6,0.935885
50,3,8,vit_tiny,cifar10,1.0,8,base.blocks.7,0.930195
50,3,8,vit_tiny,cifar10,1.0,9,base.blocks.8,0.910177
50,3,8,vit_tiny,cifar10,1.0,10,base.blocks.9,0.893161
50,3,8,vit_tiny,cifar10,1.0,11,base.blocks.10,0.884313
50,3,8,vit_tiny,cifar10,1.0,12,base.blocks.11,0.869118
50,3,8,vit_tiny,cifar10,1.0,13,base.norm,0.851569
50,3,8,vit_tiny,cifar10,1.0,14,classifier,0.790682
50,3,9,vit_tiny,cifar10,1.0,0,base.patch_embed,0.991650
50,3,9,vit_tiny,cifar10,1.0,1,base.blocks.0,0.987482
50,3,9,vit_tiny,cifar10,1.0,2,base.blocks.1,0.978117
50,3,9,vit_tiny,cifar10,1.0,3,base.blocks.2,0.978849
50,3,9,vit_tiny,cifar10,1.0,4,base.blocks.3,0.971979
50,3,9,vit_tiny,cifar10,1.0,5,base.blocks.4,0.969680
50,3,9,vit_tiny,cifar10,1.0,6,base.blocks.5,0.964098
50,3,9,vit_tiny,cifar10,1.0,7,base.blocks.6,0.959710
50,3,9,vit_tiny,cifar10,1.0,8,base.blocks.7,0.954162
50,3,9,vit_tiny,cifar10,1.0,9,base.blocks.8,0.946456
50,3,9,vit_tiny,cifar10,1.0,10,base.blocks.9,0.934734
50,3,9,vit_tiny,cifar10,1.0,11,base.blocks.10,0.926451
50,3,9,vit_tiny,cifar10,1.0,12,base.blocks.11,0.908499
50,3,9,vit_tiny,cifar10,1.0,13,base.norm,0.904004
50,3,9,vit_tiny,cifar10,1.0,14,classifier,0.815536
50,4,5,vit_tiny,cifar10,1.0,0,base.patch_embed,0.994915
50,4,5,vit_tiny,cifar10,1.0,1,base.blocks.0,0.990266
50,4,5,vit_tiny,cifar10,1.0,2,base.blocks.1,0.984022
50,4,5,vit_tiny,cifar10,1.0,3,base.blocks.2,0.974201
50,4,5,vit_tiny,cifar10,1.0,4,base.blocks.3,0.968150
50,4,5,vit_tiny,cifar10,1.0,5,base.blocks.4,0.955496
50,4,5,vit_tiny,cifar10,1.0,6,base.blocks.5,0.939617
50,4,5,vit_tiny,cifar10,1.0,7,base.blocks.6,0.908723
50,4,5,vit_tiny,cifar10,1.0,8,base.blocks.7,0.884071
50,4,5,vit_tiny,cifar10,1.0,9,base.blocks.8,0.835457
50,4,5,vit_tiny,cifar10,1.0,10,base.blocks.9,0.804399
50,4,5,vit_tiny,cifar10,1.0,11,base.blocks.10,0.779992
50,4,5,vit_tiny,cifar10,1.0,12,base.blocks.11,0.756574
50,4,5,vit_tiny,cifar10,1.0,13,base.norm,0.799853
50,4,5,vit_tiny,cifar10,1.0,14,classifier,0.745212
50,4,6,vit_tiny,cifar10,1.0,0,base.patch_embed,0.995046
