round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,2,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.782288
40,2,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.739339
40,2,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.719127
40,2,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.661830
40,2,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.588329
40,2,9,vig_tiny,cifar10,0.1,13,classifier,0.487193
40,3,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.876871
40,3,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.812535
40,3,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.797313
40,3,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.806589
40,3,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.813304
40,3,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.795528
40,3,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.804635
40,3,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.789009
40,3,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.772416
40,3,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.756071
40,3,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.714894
40,3,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.648718
40,3,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.588371
40,3,4,vig_tiny,cifar10,0.1,13,classifier,0.444973
40,3,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.868078
40,3,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.816628
40,3,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.814985
40,3,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.817609
40,3,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.827286
40,3,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.803104
40,3,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.817362
40,3,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.823017
40,3,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.810601
40,3,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.792005
40,3,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.756470
40,3,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.715074
40,3,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.688004
40,3,5,vig_tiny,cifar10,0.1,13,classifier,0.617781
40,3,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.850876
40,3,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.764900
40,3,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.811236
40,3,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.819194
40,3,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.806680
40,3,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.780585
40,3,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.777270
40,3,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.792812
40,3,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.796972
40,3,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.774158
40,3,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.767140
40,3,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.723981
40,3,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.653923
40,3,6,vig_tiny,cifar10,0.1,13,classifier,0.408232
40,3,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.850008
40,3,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.837679
40,3,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.869839
40,3,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.845618
40,3,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.843228
40,3,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.832485
40,3,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.839138
40,3,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.823640
40,3,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.807613
40,3,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.766526
40,3,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.737881
40,3,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.694863
40,3,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.646555
40,3,7,vig_tiny,cifar10,0.1,13,classifier,0.544303
40,3,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.767620
40,3,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.611092
40,3,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.645154
40,3,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.627420
40,3,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.636736
40,3,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.632042
40,3,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.686765
40,3,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.673062
40,3,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.655455
40,3,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.583052
40,3,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.550891
40,3,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.511958
40,3,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.497150
40,3,8,vig_tiny,cifar10,0.1,13,classifier,0.274183
40,3,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.858276
40,3,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.749020
40,3,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.780038
40,3,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.777055
40,3,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.774252
40,3,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.764069
40,3,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.773886
40,3,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.765873
40,3,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.750917
40,3,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.693931
40,3,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.673502
40,3,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.615438
40,3,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.548240
40,3,9,vig_tiny,cifar10,0.1,13,classifier,0.301912
40,4,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.809718
40,4,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.740536
40,4,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.745353
40,4,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.730518
40,4,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.736730
40,4,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.698855
40,4,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.713588
40,4,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.695701
40,4,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.683350
40,4,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.677387
40,4,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.646345
40,4,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.578571
40,4,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.531296
40,4,5,vig_tiny,cifar10,0.1,13,classifier,0.350842
40,4,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.843625
40,4,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.764934
40,4,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.815850
40,4,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.803191
40,4,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.798721
40,4,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.771942
40,4,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.779640
40,4,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.769236
40,4,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.754272
40,4,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.736521
40,4,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.712947
40,4,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.657325
40,4,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.597263
40,4,6,vig_tiny,cifar10,0.1,13,classifier,0.271744
40,4,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.861243
40,4,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.783528
40,4,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.796500
40,4,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.801261
40,4,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.809075
40,4,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.788643
40,4,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.794409
40,4,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.771433
40,4,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.763582
40,4,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.727891
40,4,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.686996
40,4,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.621011
40,4,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.547556
40,4,7,vig_tiny,cifar10,0.1,13,classifier,0.316382
40,4,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.748701
40,4,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.569622
40,4,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.617866
40,4,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.614611
40,4,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.629394
40,4,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.623888
40,4,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.659460
40,4,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.648309
40,4,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.642567
40,4,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.602455
40,4,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.574887
40,4,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.520556
40,4,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.494618
40,4,8,vig_tiny,cifar10,0.1,13,classifier,0.249762
40,4,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.793348
40,4,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.669865
40,4,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.696593
40,4,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.712990
40,4,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.721468
40,4,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.711872
40,4,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.738248
40,4,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.731606
40,4,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.723412
40,4,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.690622
40,4,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.664574
40,4,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.593084
40,4,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.535906
40,4,9,vig_tiny,cifar10,0.1,13,classifier,0.297584
40,5,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.834923
40,5,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.837384
40,5,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.841133
40,5,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.833853
40,5,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.823700
40,5,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.793182
40,5,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.793885
40,5,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.796626
40,5,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.802102
40,5,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.783280
40,5,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.763020
40,5,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.711284
40,5,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.651092
40,5,6,vig_tiny,cifar10,0.1,13,classifier,0.426497
40,5,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.861825
40,5,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.789308
40,5,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.810880
40,5,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.798486
40,5,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.796473
40,5,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.775723
40,5,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.796453
40,5,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.785220
40,5,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.786237
40,5,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.776448
40,5,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.759106
40,5,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.729165
40,5,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.706119
40,5,7,vig_tiny,cifar10,0.1,13,classifier,0.707287
40,5,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.806201
40,5,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.662709
40,5,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.696310
40,5,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.667621
40,5,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.676410
40,5,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.653062
40,5,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.687902
40,5,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.677270
40,5,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.664249
40,5,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.619699
40,5,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.594751
40,5,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.533979
40,5,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.507006
40,5,8,vig_tiny,cifar10,0.1,13,classifier,0.303215
40,5,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.837633
40,5,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.792893
40,5,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.788759
40,5,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.767315
40,5,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.742148
40,5,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.716199
40,5,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.729396
40,5,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.735873
40,5,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.727530
40,5,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.702869
40,5,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.699011
40,5,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.644960
40,5,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.592979
40,5,9,vig_tiny,cifar10,0.1,13,classifier,0.429772
40,6,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.750765
40,6,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.691457
40,6,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.754450
40,6,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.744857
40,6,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.732367
40,6,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.698928
40,6,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.707405
40,6,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.704788
40,6,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.725872
40,6,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.710347
40,6,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.692080
40,6,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.657174
40,6,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.597680
40,6,7,vig_tiny,cifar10,0.1,13,classifier,0.391556
40,6,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.726704
40,6,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.633929
40,6,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.699371
40,6,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.665187
40,6,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.691407
40,6,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.654053
40,6,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.682172
40,6,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.666170
40,6,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.647722
40,6,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.588742
40,6,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.558141
40,6,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.505445
40,6,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.460558
40,6,8,vig_tiny,cifar10,0.1,13,classifier,0.335492
40,6,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.880104
40,6,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.783890
40,6,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.785626
40,6,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.773365
40,6,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.753115
40,6,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.731868
40,6,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.739972
40,6,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.742956
40,6,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.738247
40,6,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.713219
40,6,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.697292
40,6,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.640395
40,6,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.573885
40,6,9,vig_tiny,cifar10,0.1,13,classifier,0.397517
40,7,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.836283
40,7,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.707553
40,7,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.700956
40,7,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.694988
40,7,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.705153
40,7,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.703323
40,7,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.748841
40,7,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.746369
40,7,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.724593
40,7,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.680619
40,7,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.639938
40,7,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.561141
40,7,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.504716
40,7,8,vig_tiny,cifar10,0.1,13,classifier,0.326179
40,7,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.815612
40,7,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.755810
40,7,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.783736
40,7,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.778759
40,7,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.779680
40,7,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.761306
40,7,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.776802
40,7,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.775219
40,7,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.771192
40,7,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.734318
40,7,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.710223
40,7,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.629078
40,7,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.526798
40,7,9,vig_tiny,cifar10,0.1,13,classifier,0.366147
40,8,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.703338
40,8,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.533599
40,8,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.592192
40,8,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.574750
40,8,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.595690
40,8,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.581758
40,8,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.632622
40,8,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.642109
40,8,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.637614
40,8,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.604903
40,8,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.607811
40,8,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.581854
40,8,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.599563
40,8,9,vig_tiny,cifar10,0.1,13,classifier,0.664087
50,0,1,vig_tiny,cifar10,0.1,0,_vig_stem,0.848755
50,0,1,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.740563
50,0,1,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.682778
50,0,1,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.671170
50,0,1,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.668560
50,0,1,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.646411
50,0,1,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.670797
50,0,1,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.683064
50,0,1,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.699872
50,0,1,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.684548
50,0,1,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.673403
50,0,1,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.634771
50,0,1,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.569534
50,0,1,vig_tiny,cifar10,0.1,13,classifier,0.345238
50,0,2,vig_tiny,cifar10,0.1,0,_vig_stem,0.908134
50,0,2,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.833386
50,0,2,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.808558
50,0,2,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.808287
50,0,2,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.808843
50,0,2,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.794185
50,0,2,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.777678
50,0,2,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.769985
50,0,2,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.759746
50,0,2,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.731884
50,0,2,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.703157
50,0,2,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.653840
50,0,2,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.571512
50,0,2,vig_tiny,cifar10,0.1,13,classifier,0.514359
50,0,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.887615
50,0,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.860606
50,0,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.872239
50,0,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.866474
50,0,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.874034
50,0,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.860575
50,0,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.868123
50,0,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.863471
50,0,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.856105
50,0,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.841875
50,0,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.819099
50,0,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.753246
50,0,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.682823
50,0,3,vig_tiny,cifar10,0.1,13,classifier,0.560681
50,0,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.892822
50,0,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.850227
50,0,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.864893
50,0,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.855468
50,0,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.845911
50,0,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.815282
50,0,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.833798
50,0,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.833457
50,0,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.830342
50,0,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.826946
50,0,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.804179
50,0,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.757438
50,0,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.691168
50,0,4,vig_tiny,cifar10,0.1,13,classifier,0.365864
50,0,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.901577
50,0,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.869563
50,0,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.878207
50,0,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.871314
50,0,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.879314
50,0,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.863778
50,0,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.872286
