round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,1,4,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.974072
50,1,4,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.967383
50,1,4,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.955571
50,1,4,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.940075
50,1,4,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.928512
50,1,4,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.909137
50,1,4,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.883087
50,1,4,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.834266
50,1,4,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.774576
50,1,4,vig_tiny,brain_tumor,1.0,13,classifier,0.443560
50,1,5,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.995419
50,1,5,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.988844
50,1,5,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.984750
50,1,5,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.978417
50,1,5,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.970639
50,1,5,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.964364
50,1,5,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.950056
50,1,5,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.937511
50,1,5,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.924945
50,1,5,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.914339
50,1,5,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.899789
50,1,5,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.877931
50,1,5,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.847647
50,1,5,vig_tiny,brain_tumor,1.0,13,classifier,0.738569
50,1,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.954985
50,1,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.943478
50,1,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.953577
50,1,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.959474
50,1,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.962395
50,1,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.956021
50,1,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.942893
50,1,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.925909
50,1,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.911308
50,1,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.899738
50,1,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.875532
50,1,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.826902
50,1,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.764094
50,1,6,vig_tiny,brain_tumor,1.0,13,classifier,0.564705
50,1,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.956337
50,1,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.929846
50,1,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.947950
50,1,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.954138
50,1,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.954687
50,1,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.941703
50,1,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.920390
50,1,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.892084
50,1,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.862445
50,1,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.836962
50,1,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.783621
50,1,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.701161
50,1,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.602625
50,1,7,vig_tiny,brain_tumor,1.0,13,classifier,0.255050
50,1,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.997215
50,1,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.996097
50,1,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.995765
50,1,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.994712
50,1,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.992894
50,1,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.990002
50,1,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.986837
50,1,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.982413
50,1,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.978798
50,1,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.973673
50,1,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.967043
50,1,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.955187
50,1,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.939251
50,1,8,vig_tiny,brain_tumor,1.0,13,classifier,0.878654
50,1,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.979893
50,1,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.975931
50,1,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.979862
50,1,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.981932
50,1,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.981882
50,1,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.979387
50,1,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.972056
50,1,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.962647
50,1,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.955754
50,1,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.948681
50,1,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.936320
50,1,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.911945
50,1,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.875628
50,1,9,vig_tiny,brain_tumor,1.0,13,classifier,0.763455
50,2,3,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.995289
50,2,3,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.990626
50,2,3,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.977334
50,2,3,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.970064
50,2,3,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.962176
50,2,3,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.953444
50,2,3,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.936256
50,2,3,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.913459
50,2,3,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.896036
50,2,3,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.872228
50,2,3,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.851578
50,2,3,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.818303
50,2,3,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.771151
50,2,3,vig_tiny,brain_tumor,1.0,13,classifier,0.509383
50,2,4,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.995008
50,2,4,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.982101
50,2,4,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.976549
50,2,4,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.967772
50,2,4,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.960506
50,2,4,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.948252
50,2,4,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.927745
50,2,4,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.900164
50,2,4,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.882946
50,2,4,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.851288
50,2,4,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.819590
50,2,4,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.766934
50,2,4,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.691362
50,2,4,vig_tiny,brain_tumor,1.0,13,classifier,0.156877
50,2,5,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.996593
50,2,5,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.985865
50,2,5,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.977833
50,2,5,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.968156
50,2,5,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.957072
50,2,5,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.948118
50,2,5,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.925934
50,2,5,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.903018
50,2,5,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.881612
50,2,5,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.860630
50,2,5,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.832588
50,2,5,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.798095
50,2,5,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.755579
50,2,5,vig_tiny,brain_tumor,1.0,13,classifier,0.618658
50,2,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.970374
50,2,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.959878
50,2,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.959302
50,2,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.956214
50,2,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.952918
50,2,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.939817
50,2,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.918676
50,2,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.893029
50,2,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.874007
50,2,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.846005
50,2,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.810485
50,2,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.746800
50,2,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.670529
50,2,6,vig_tiny,brain_tumor,1.0,13,classifier,0.372207
50,2,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.969920
50,2,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.944627
50,2,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.951296
50,2,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.946515
50,2,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.939927
50,2,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.913040
50,2,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.882069
50,2,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.843952
50,2,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.809785
50,2,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.765431
50,2,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.700468
50,2,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.612139
50,2,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.508716
50,2,7,vig_tiny,brain_tumor,1.0,13,classifier,0.069674
50,2,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.997168
50,2,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.988425
50,2,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.982815
50,2,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.976098
50,2,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.968992
50,2,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.959230
50,2,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.943194
50,2,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.927487
50,2,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.916324
50,2,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.896637
50,2,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.879938
50,2,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.856559
50,2,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.808563
50,2,8,vig_tiny,brain_tumor,1.0,13,classifier,0.564123
50,2,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.988763
50,2,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.982691
50,2,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.978259
50,2,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.972130
50,2,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.966210
50,2,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.955876
50,2,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.936635
50,2,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.917338
50,2,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.903637
50,2,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.877323
50,2,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.852856
50,2,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.816164
50,2,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.752005
50,2,9,vig_tiny,brain_tumor,1.0,13,classifier,0.475287
50,3,4,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.993912
50,3,4,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.980381
50,3,4,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.969909
50,3,4,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.965548
50,3,4,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.955793
50,3,4,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.950240
50,3,4,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.937376
50,3,4,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.913270
50,3,4,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.897851
50,3,4,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.875015
50,3,4,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.837302
50,3,4,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.775036
50,3,4,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.691795
50,3,4,vig_tiny,brain_tumor,1.0,13,classifier,0.322998
50,3,5,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.996477
50,3,5,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.987627
50,3,5,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.975277
50,3,5,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.970553
50,3,5,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.963378
50,3,5,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.952811
50,3,5,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.935769
50,3,5,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.917593
50,3,5,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.899424
50,3,5,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.878558
50,3,5,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.851630
50,3,5,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.812574
50,3,5,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.762046
50,3,5,vig_tiny,brain_tumor,1.0,13,classifier,0.581390
50,3,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.967095
50,3,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.957748
50,3,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.956781
50,3,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.959842
50,3,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.959219
50,3,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.949809
50,3,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.932450
50,3,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.908337
50,3,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.885982
50,3,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.865685
50,3,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.826428
50,3,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.758292
50,3,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.667126
50,3,6,vig_tiny,brain_tumor,1.0,13,classifier,0.402413
50,3,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.965474
50,3,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.940854
50,3,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.946767
50,3,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.948633
50,3,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.945177
50,3,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.933092
50,3,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.910589
50,3,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.874505
50,3,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.839774
50,3,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.812087
50,3,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.748741
50,3,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.658824
50,3,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.546662
50,3,7,vig_tiny,brain_tumor,1.0,13,classifier,0.207781
50,3,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.996825
50,3,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.991135
50,3,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.983433
50,3,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.981790
50,3,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.977024
50,3,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.972673
50,3,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.965180
50,3,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.951526
50,3,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.942931
50,3,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.930742
50,3,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.912306
50,3,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.878369
50,3,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.832226
50,3,8,vig_tiny,brain_tumor,1.0,13,classifier,0.659203
50,3,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.987226
50,3,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.983167
50,3,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.977901
50,3,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.978382
50,3,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.975425
50,3,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.970551
50,3,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.959879
50,3,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.944660
50,3,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.932473
50,3,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.916770
50,3,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.892470
50,3,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.850454
50,3,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.789951
50,3,9,vig_tiny,brain_tumor,1.0,13,classifier,0.604423
50,4,5,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.998291
50,4,5,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.993793
50,4,5,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.986194
50,4,5,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.977514
50,4,5,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.966126
50,4,5,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.952674
50,4,5,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.929567
50,4,5,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.912379
50,4,5,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.894172
50,4,5,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.864064
50,4,5,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.832469
50,4,5,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.782142
50,4,5,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.711202
50,4,5,vig_tiny,brain_tumor,1.0,13,classifier,0.403222
50,4,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.975668
50,4,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.974004
50,4,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.969573
50,4,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.968401
50,4,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.967012
50,4,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.956535
50,4,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.942236
50,4,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.931492
50,4,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.919798
50,4,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.904456
50,4,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.880695
50,4,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.838687
50,4,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.780622
50,4,6,vig_tiny,brain_tumor,1.0,13,classifier,0.598843
50,4,7,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.977681
50,4,7,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.967711
50,4,7,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.968493
50,4,7,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.967920
50,4,7,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.966072
50,4,7,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.951702
50,4,7,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.934330
50,4,7,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.918819
50,4,7,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.894616
50,4,7,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.876230
50,4,7,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.837890
50,4,7,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.778751
50,4,7,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.699924
50,4,7,vig_tiny,brain_tumor,1.0,13,classifier,0.496274
50,4,8,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.996777
50,4,8,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.991831
50,4,8,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.988961
50,4,8,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.984811
50,4,8,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.979861
50,4,8,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.974175
50,4,8,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.965114
50,4,8,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.954320
50,4,8,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.943762
50,4,8,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.927487
50,4,8,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.904740
50,4,8,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.864780
50,4,8,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.809693
50,4,8,vig_tiny,brain_tumor,1.0,13,classifier,0.554488
50,4,9,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.991372
50,4,9,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.990201
50,4,9,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.984601
50,4,9,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.980699
50,4,9,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.976439
50,4,9,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.970204
50,4,9,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.959785
50,4,9,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.949864
50,4,9,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.939963
50,4,9,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.927351
50,4,9,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.907715
50,4,9,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.873174
50,4,9,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.823536
50,4,9,vig_tiny,brain_tumor,1.0,13,classifier,0.631826
50,5,6,vig_tiny,brain_tumor,1.0,0,_vig_stem,0.976098
50,5,6,vig_tiny,brain_tumor,1.0,1,_vig_blocks.0,0.973255
50,5,6,vig_tiny,brain_tumor,1.0,2,_vig_blocks.1,0.977798
50,5,6,vig_tiny,brain_tumor,1.0,3,_vig_blocks.2,0.979929
50,5,6,vig_tiny,brain_tumor,1.0,4,_vig_blocks.3,0.978858
50,5,6,vig_tiny,brain_tumor,1.0,5,_vig_blocks.4,0.971724
50,5,6,vig_tiny,brain_tumor,1.0,6,_vig_blocks.5,0.963406
50,5,6,vig_tiny,brain_tumor,1.0,7,_vig_blocks.6,0.951486
50,5,6,vig_tiny,brain_tumor,1.0,8,_vig_blocks.7,0.940518
50,5,6,vig_tiny,brain_tumor,1.0,9,_vig_blocks.8,0.923327
50,5,6,vig_tiny,brain_tumor,1.0,10,_vig_blocks.9,0.903694
50,5,6,vig_tiny,brain_tumor,1.0,11,_vig_blocks.10,0.865397
50,5,6,vig_tiny,brain_tumor,1.0,12,_vig_blocks.11,0.817656
