round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,3,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.366259
20,3,5,vit_tiny,brain_tumor,0.03,14,classifier,0.246845
20,3,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,3,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.876980
20,3,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.890748
20,3,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.891371
20,3,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.892930
20,3,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.895889
20,3,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.900150
20,3,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.905381
20,3,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.910779
20,3,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.915253
20,3,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.919717
20,3,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.923782
20,3,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.928593
20,3,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.931837
20,3,6,vit_tiny,brain_tumor,0.03,14,classifier,0.844224
20,3,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999993
20,3,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.708443
20,3,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.742551
20,3,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.731729
20,3,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.734384
20,3,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.737430
20,3,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.739151
20,3,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.740816
20,3,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.743597
20,3,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.746080
20,3,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.750206
20,3,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.754431
20,3,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.759211
20,3,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.734739
20,3,7,vit_tiny,brain_tumor,0.03,14,classifier,0.684199
20,3,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,3,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.826058
20,3,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.851229
20,3,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.858033
20,3,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.863729
20,3,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.869587
20,3,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.876146
20,3,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.883135
20,3,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.890136
20,3,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.895553
20,3,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.901196
20,3,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.906316
20,3,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.912103
20,3,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.906591
20,3,8,vit_tiny,brain_tumor,0.03,14,classifier,0.816258
20,3,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
20,3,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.907220
20,3,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.904213
20,3,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.875346
20,3,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.863998
20,3,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.851526
20,3,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.845190
20,3,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.839769
20,3,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.832876
20,3,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.828282
20,3,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.823144
20,3,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.819321
20,3,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.814680
20,3,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.832998
20,3,9,vit_tiny,brain_tumor,0.03,14,classifier,0.781729
20,4,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
20,4,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.351116
20,4,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.466232
20,4,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.434592
20,4,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.415790
20,4,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.408110
20,4,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.406473
20,4,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.407549
20,4,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.409870
20,4,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.410097
20,4,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.412693
20,4,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.415565
20,4,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.416114
20,4,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.504616
20,4,5,vit_tiny,brain_tumor,0.03,14,classifier,0.170272
20,4,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,4,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.932823
20,4,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.919393
20,4,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.911670
20,4,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.916700
20,4,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.920072
20,4,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.923556
20,4,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.926294
20,4,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.925727
20,4,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.923308
20,4,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.920548
20,4,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.917702
20,4,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.913974
20,4,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.839465
20,4,6,vit_tiny,brain_tumor,0.03,14,classifier,0.621142
20,4,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999995
20,4,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.555894
20,4,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.557259
20,4,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.573543
20,4,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.597134
20,4,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.621738
20,4,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.633684
20,4,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.649249
20,4,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.664502
20,4,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.671981
20,4,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.679237
20,4,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.684816
20,4,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.692078
20,4,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.551111
20,4,7,vit_tiny,brain_tumor,0.03,14,classifier,0.566319
20,4,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
20,4,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.944183
20,4,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.929779
20,4,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.917813
20,4,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.921100
20,4,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.923212
20,4,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.926115
20,4,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.928396
20,4,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.927491
20,4,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.925142
20,4,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.922629
20,4,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.920080
20,4,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.916828
20,4,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.844284
20,4,8,vit_tiny,brain_tumor,0.03,14,classifier,0.612584
20,4,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999998
20,4,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.638155
20,4,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.729993
20,4,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.725375
20,4,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.722366
20,4,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.714663
20,4,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.714419
20,4,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.714796
20,4,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.711444
20,4,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.708181
20,4,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.707461
20,4,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.707268
20,4,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.706253
20,4,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.645654
20,4,9,vit_tiny,brain_tumor,0.03,14,classifier,0.546417
20,5,6,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
20,5,6,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.501420
20,5,6,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.504789
20,5,6,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.446542
20,5,6,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.423128
20,5,6,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.408026
20,5,6,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.403884
20,5,6,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.398650
20,5,6,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.395800
20,5,6,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.393662
20,5,6,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.393256
20,5,6,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.393248
20,5,6,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.390510
20,5,6,vit_tiny,brain_tumor,0.03,13,base.norm,0.374445
20,5,6,vit_tiny,brain_tumor,0.03,14,classifier,0.246479
20,5,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999996
20,5,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.589323
20,5,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.556526
20,5,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.500286
20,5,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.471371
20,5,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.450715
20,5,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.442156
20,5,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.431855
20,5,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.423684
20,5,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.416295
20,5,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.413152
20,5,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.410742
20,5,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.406422
20,5,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.318805
20,5,7,vit_tiny,brain_tumor,0.03,14,classifier,0.357693
20,5,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
20,5,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.481178
20,5,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.483896
20,5,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.423913
20,5,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.403664
20,5,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.391520
20,5,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.389782
20,5,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.386198
20,5,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.384704
20,5,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.383359
20,5,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.383772
20,5,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.384419
20,5,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.382090
20,5,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.361944
20,5,8,vit_tiny,brain_tumor,0.03,14,classifier,0.232406
20,5,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
20,5,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.517196
20,5,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.482475
20,5,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.454931
20,5,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.449787
20,5,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.441083
20,5,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.440560
20,5,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.436991
20,5,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.434203
20,5,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.431707
20,5,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.431202
20,5,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.431080
20,5,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.427771
20,5,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.348175
20,5,9,vit_tiny,brain_tumor,0.03,14,classifier,0.253019
20,6,7,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999993
20,6,7,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.660430
20,6,7,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.638679
20,6,7,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.616490
20,6,7,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.625885
20,6,7,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.641759
20,6,7,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.650398
20,6,7,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.660908
20,6,7,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.672932
20,6,7,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.681058
20,6,7,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.689483
20,6,7,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.696689
20,6,7,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.706198
20,6,7,vit_tiny,brain_tumor,0.03,13,base.norm,0.667849
20,6,7,vit_tiny,brain_tumor,0.03,14,classifier,0.670286
20,6,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
20,6,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.988399
20,6,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.992763
20,6,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.994149
20,6,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.994973
20,6,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.995500
20,6,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.995923
20,6,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.996217
20,6,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.996509
20,6,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.996695
20,6,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.996924
20,6,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.997120
20,6,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.997280
20,6,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.994258
20,6,8,vit_tiny,brain_tumor,0.03,14,classifier,0.976002
20,6,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
20,6,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.784891
20,6,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.848224
20,6,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.842151
20,6,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.830831
20,6,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.817648
20,6,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.810938
20,6,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.804541
20,6,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.798297
20,6,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.795042
20,6,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.792937
20,6,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.791677
20,6,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.789574
20,6,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.786591
20,6,9,vit_tiny,brain_tumor,0.03,14,classifier,0.843596
20,7,8,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999991
20,7,8,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.619232
20,7,8,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.601739
20,7,8,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.583213
20,7,8,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.595687
20,7,8,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.613829
20,7,8,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.623993
20,7,8,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.635844
20,7,8,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.649020
20,7,8,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.657717
20,7,8,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.666914
20,7,8,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.674746
20,7,8,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.684931
20,7,8,vit_tiny,brain_tumor,0.03,13,base.norm,0.638011
20,7,8,vit_tiny,brain_tumor,0.03,14,classifier,0.656850
20,7,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999992
20,7,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.737598
20,7,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.716503
20,7,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.684072
20,7,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.688623
20,7,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.693327
20,7,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.694261
20,7,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.695878
20,7,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.696131
20,7,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.695539
20,7,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.696234
20,7,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.697187
20,7,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.698554
20,7,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.698320
20,7,9,vit_tiny,brain_tumor,0.03,14,classifier,0.680483
20,8,9,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
20,8,9,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.754476
20,8,9,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.823459
20,8,9,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.821942
20,8,9,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.813005
20,8,9,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.801945
20,8,9,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.796811
20,8,9,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.791653
20,8,9,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.786782
20,8,9,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.784428
20,8,9,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.783401
20,8,9,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.783073
20,8,9,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.782017
20,8,9,vit_tiny,brain_tumor,0.03,13,base.norm,0.770605
20,8,9,vit_tiny,brain_tumor,0.03,14,classifier,0.807374
30,0,1,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999997
30,0,1,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.576711
30,0,1,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.661367
30,0,1,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.592586
30,0,1,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.540412
30,0,1,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.484260
30,0,1,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.450684
30,0,1,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.409654
30,0,1,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.355612
30,0,1,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.305767
30,0,1,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.259023
30,0,1,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.222151
30,0,1,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.192018
30,0,1,vit_tiny,brain_tumor,0.03,13,base.norm,0.090581
30,0,1,vit_tiny,brain_tumor,0.03,14,classifier,0.257782
30,0,2,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
30,0,2,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.431833
30,0,2,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.461988
30,0,2,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.393026
30,0,2,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.359530
30,0,2,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.324793
30,0,2,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.319262
30,0,2,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.309209
30,0,2,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.289143
30,0,2,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.270435
30,0,2,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.247815
30,0,2,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.228734
30,0,2,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.211324
30,0,2,vit_tiny,brain_tumor,0.03,13,base.norm,0.159839
30,0,2,vit_tiny,brain_tumor,0.03,14,classifier,0.182094
30,0,3,vit_tiny,brain_tumor,0.03,0,base.patch_embed,0.999999
30,0,3,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.431833
30,0,3,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.461988
30,0,3,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.393026
30,0,3,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.359530
30,0,3,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.324793
30,0,3,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.319262
30,0,3,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.309209
30,0,3,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.289143
30,0,3,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.270435
30,0,3,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.247815
30,0,3,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.228734
30,0,3,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.211324
30,0,3,vit_tiny,brain_tumor,0.03,13,base.norm,0.159839
30,0,3,vit_tiny,brain_tumor,0.03,14,classifier,0.182094
30,0,4,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,0,4,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.661261
30,0,4,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.742887
30,0,4,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.656463
30,0,4,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.616439
30,0,4,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.604344
30,0,4,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.628172
30,0,4,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.657210
30,0,4,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.689990
30,0,4,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.706343
30,0,4,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.713533
30,0,4,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.717286
30,0,4,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.721722
30,0,4,vit_tiny,brain_tumor,0.03,13,base.norm,0.656429
30,0,4,vit_tiny,brain_tumor,0.03,14,classifier,0.519976
30,0,5,vit_tiny,brain_tumor,0.03,0,base.patch_embed,1.000000
30,0,5,vit_tiny,brain_tumor,0.03,1,base.blocks.0,0.491669
30,0,5,vit_tiny,brain_tumor,0.03,2,base.blocks.1,0.516232
30,0,5,vit_tiny,brain_tumor,0.03,3,base.blocks.2,0.506149
30,0,5,vit_tiny,brain_tumor,0.03,4,base.blocks.3,0.490500
30,0,5,vit_tiny,brain_tumor,0.03,5,base.blocks.4,0.474571
30,0,5,vit_tiny,brain_tumor,0.03,6,base.blocks.5,0.454733
30,0,5,vit_tiny,brain_tumor,0.03,7,base.blocks.6,0.427900
30,0,5,vit_tiny,brain_tumor,0.03,8,base.blocks.7,0.385595
30,0,5,vit_tiny,brain_tumor,0.03,9,base.blocks.8,0.338490
30,0,5,vit_tiny,brain_tumor,0.03,10,base.blocks.9,0.296370
30,0,5,vit_tiny,brain_tumor,0.03,11,base.blocks.10,0.260403
30,0,5,vit_tiny,brain_tumor,0.03,12,base.blocks.11,0.234314
30,0,5,vit_tiny,brain_tumor,0.03,13,base.norm,0.099081
30,0,5,vit_tiny,brain_tumor,0.03,14,classifier,0.259950
