round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,1,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.158866
40,1,9,vim_tiny,cifar10,0.03,13,classifier,0.267502
40,2,3,vim_tiny,cifar10,0.03,0,base.patch_embed,0.936965
40,2,3,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.983633
40,2,3,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.696208
40,2,3,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.914874
40,2,3,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.428457
40,2,3,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.896699
40,2,3,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.815686
40,2,3,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.309442
40,2,3,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.308578
40,2,3,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.178928
40,2,3,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.338025
40,2,3,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.366558
40,2,3,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.329983
40,2,3,vim_tiny,cifar10,0.03,13,classifier,0.185883
40,2,4,vim_tiny,cifar10,0.03,0,base.patch_embed,0.982850
40,2,4,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.977674
40,2,4,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.744305
40,2,4,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.886294
40,2,4,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.745164
40,2,4,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.842605
40,2,4,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.841146
40,2,4,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.075463
40,2,4,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.243422
40,2,4,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.186643
40,2,4,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.459090
40,2,4,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.797482
40,2,4,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.218370
40,2,4,vim_tiny,cifar10,0.03,13,classifier,0.302088
40,2,5,vim_tiny,cifar10,0.03,0,base.patch_embed,0.903858
40,2,5,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.982170
40,2,5,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.730289
40,2,5,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.964219
40,2,5,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.718820
40,2,5,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.913670
40,2,5,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.864884
40,2,5,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.353121
40,2,5,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.575298
40,2,5,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.335497
40,2,5,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.493889
40,2,5,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.830389
40,2,5,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.360435
40,2,5,vim_tiny,cifar10,0.03,13,classifier,0.360529
40,2,6,vim_tiny,cifar10,0.03,0,base.patch_embed,0.903153
40,2,6,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.909221
40,2,6,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.746032
40,2,6,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.807927
40,2,6,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.515183
40,2,6,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.844591
40,2,6,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.782624
40,2,6,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.071212
40,2,6,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.197482
40,2,6,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.287880
40,2,6,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.619968
40,2,6,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.800898
40,2,6,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.184026
40,2,6,vim_tiny,cifar10,0.03,13,classifier,0.269631
40,2,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.901567
40,2,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.956203
40,2,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.752876
40,2,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.746644
40,2,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.338800
40,2,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.852695
40,2,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.722038
40,2,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.304205
40,2,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.462189
40,2,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.593947
40,2,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.615365
40,2,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.650220
40,2,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.505122
40,2,7,vim_tiny,cifar10,0.03,13,classifier,0.253320
40,2,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.868517
40,2,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.871857
40,2,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.776501
40,2,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.902568
40,2,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.746523
40,2,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.894691
40,2,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.856848
40,2,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.314944
40,2,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.426557
40,2,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.419995
40,2,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.140312
40,2,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.604556
40,2,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.461812
40,2,8,vim_tiny,cifar10,0.03,13,classifier,0.204163
40,2,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.912431
40,2,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.980199
40,2,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.851465
40,2,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.878591
40,2,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.077224
40,2,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.862087
40,2,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.803164
40,2,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.264842
40,2,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.814228
40,2,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.471716
40,2,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.563085
40,2,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.767007
40,2,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.516867
40,2,9,vim_tiny,cifar10,0.03,13,classifier,0.396259
40,3,4,vim_tiny,cifar10,0.03,0,base.patch_embed,0.979330
40,3,4,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.984848
40,3,4,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.967136
40,3,4,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.861787
40,3,4,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.648847
40,3,4,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.906088
40,3,4,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.607595
40,3,4,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.775105
40,3,4,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.339152
40,3,4,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.561877
40,3,4,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.812350
40,3,4,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.362469
40,3,4,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.648277
40,3,4,vim_tiny,cifar10,0.03,13,classifier,0.272617
40,3,5,vim_tiny,cifar10,0.03,0,base.patch_embed,0.987501
40,3,5,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.995461
40,3,5,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.962432
40,3,5,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.946925
40,3,5,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.839682
40,3,5,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.961072
40,3,5,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.933870
40,3,5,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.952440
40,3,5,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.713137
40,3,5,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.410301
40,3,5,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.917830
40,3,5,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.687796
40,3,5,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.874211
40,3,5,vim_tiny,cifar10,0.03,13,classifier,0.498226
40,3,6,vim_tiny,cifar10,0.03,0,base.patch_embed,0.993939
40,3,6,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.910180
40,3,6,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.890495
40,3,6,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.791976
40,3,6,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.762689
40,3,6,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.891329
40,3,6,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.743783
40,3,6,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.525364
40,3,6,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.508802
40,3,6,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.568491
40,3,6,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.749641
40,3,6,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.580139
40,3,6,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.575068
40,3,6,vim_tiny,cifar10,0.03,13,classifier,0.212708
40,3,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.977735
40,3,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.979163
40,3,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.977979
40,3,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.812142
40,3,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.877397
40,3,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.934515
40,3,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.740207
40,3,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.857522
40,3,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.436936
40,3,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.249394
40,3,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.795258
40,3,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.677593
40,3,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.555730
40,3,7,vim_tiny,cifar10,0.03,13,classifier,0.214693
40,3,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.976181
40,3,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.870476
40,3,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.786289
40,3,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.880631
40,3,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.793460
40,3,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.943247
40,3,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.918665
40,3,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.902161
40,3,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.556051
40,3,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.130004
40,3,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.647314
40,3,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.585440
40,3,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.909372
40,3,8,vim_tiny,cifar10,0.03,13,classifier,0.265194
40,3,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.944160
40,3,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.987809
40,3,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.741490
40,3,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.872807
40,3,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.495034
40,3,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.904628
40,3,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.840228
40,3,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.699593
40,3,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.362267
40,3,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.099564
40,3,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.628094
40,3,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.311496
40,3,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.305224
40,3,9,vim_tiny,cifar10,0.03,13,classifier,0.216220
40,4,5,vim_tiny,cifar10,0.03,0,base.patch_embed,0.962735
40,4,5,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.992845
40,4,5,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.968907
40,4,5,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.885490
40,4,5,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.793110
40,4,5,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.956556
40,4,5,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.718619
40,4,5,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.788108
40,4,5,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.335201
40,4,5,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.599151
40,4,5,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.897792
40,4,5,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.764166
40,4,5,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.758487
40,4,5,vim_tiny,cifar10,0.03,13,classifier,0.773671
40,4,6,vim_tiny,cifar10,0.03,0,base.patch_embed,0.958616
40,4,6,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.925126
40,4,6,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.884103
40,4,6,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.739142
40,4,6,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.763019
40,4,6,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.881772
40,4,6,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.825607
40,4,6,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.785852
40,4,6,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.438162
40,4,6,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.656100
40,4,6,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.822313
40,4,6,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.779622
40,4,6,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.858354
40,4,6,vim_tiny,cifar10,0.03,13,classifier,0.516620
40,4,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.953715
40,4,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.979316
40,4,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.976618
40,4,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.671044
40,4,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.601599
40,4,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.896815
40,4,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.514792
40,4,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.821481
40,4,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.143017
40,4,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.279308
40,4,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.809128
40,4,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.592076
40,4,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.263316
40,4,7,vim_tiny,cifar10,0.03,13,classifier,0.463054
40,4,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.923132
40,4,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.891324
40,4,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.774665
40,4,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.818975
40,4,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.758827
40,4,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.907182
40,4,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.609710
40,4,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.702366
40,4,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.156534
40,4,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.213425
40,4,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.491041
40,4,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.551785
40,4,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.498493
40,4,8,vim_tiny,cifar10,0.03,13,classifier,0.318689
40,4,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.946195
40,4,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.971599
40,4,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.794554
40,4,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.821610
40,4,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.278960
40,4,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.952968
40,4,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.611947
40,4,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.705435
40,4,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.248085
40,4,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.178519
40,4,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.564427
40,4,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.621522
40,4,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.140121
40,4,9,vim_tiny,cifar10,0.03,13,classifier,0.552428
40,5,6,vim_tiny,cifar10,0.03,0,base.patch_embed,0.982309
40,5,6,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.911838
40,5,6,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.826346
40,5,6,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.867017
40,5,6,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.687041
40,5,6,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.895685
40,5,6,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.860038
40,5,6,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.561408
40,5,6,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.579118
40,5,6,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.670031
40,5,6,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.866273
40,5,6,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.890120
40,5,6,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.730215
40,5,6,vim_tiny,cifar10,0.03,13,classifier,0.619603
40,5,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.992257
40,5,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.987001
40,5,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.966100
40,5,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.830509
40,5,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.701269
40,5,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.930838
40,5,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.704135
40,5,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.898552
40,5,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.611290
40,5,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.446328
40,5,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.910365
40,5,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.878242
40,5,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.612870
40,5,7,vim_tiny,cifar10,0.03,13,classifier,0.615345
40,5,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.958090
40,5,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.874269
40,5,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.721889
40,5,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.946720
40,5,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.943374
40,5,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.944783
40,5,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.891635
40,5,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.912378
40,5,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.509953
40,5,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.459983
40,5,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.518015
40,5,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.777642
40,5,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.804532
40,5,8,vim_tiny,cifar10,0.03,13,classifier,0.446874
40,5,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.968573
40,5,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.987142
40,5,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.737656
40,5,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.937325
40,5,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.566347
40,5,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.961598
40,5,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.866732
40,5,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.760845
40,5,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.689395
40,5,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.427142
40,5,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.748100
40,5,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.583164
40,5,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.398248
40,5,9,vim_tiny,cifar10,0.03,13,classifier,0.627504
40,6,7,vim_tiny,cifar10,0.03,0,base.patch_embed,0.963121
40,6,7,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.863003
40,6,7,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.911697
40,6,7,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.894719
40,6,7,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.852257
40,6,7,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.767382
40,6,7,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.479312
40,6,7,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.585793
40,6,7,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.190625
40,6,7,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.404289
40,6,7,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.895155
40,6,7,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.741797
40,6,7,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.224322
40,6,7,vim_tiny,cifar10,0.03,13,classifier,0.525675
40,6,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.975993
40,6,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.989123
40,6,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.871690
40,6,8,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.913783
40,6,8,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.679475
40,6,8,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.830449
40,6,8,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.683417
40,6,8,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.467919
40,6,8,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.138866
40,6,8,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.300723
40,6,8,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.413417
40,6,8,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.678307
40,6,8,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.430066
40,6,8,vim_tiny,cifar10,0.03,13,classifier,0.644082
40,6,9,vim_tiny,cifar10,0.03,0,base.patch_embed,0.916375
40,6,9,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.890457
40,6,9,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.802549
40,6,9,vim_tiny,cifar10,0.03,3,base.layers.2.mixer,0.891367
40,6,9,vim_tiny,cifar10,0.03,4,base.layers.3.mixer,0.207496
40,6,9,vim_tiny,cifar10,0.03,5,base.layers.4.mixer,0.854366
40,6,9,vim_tiny,cifar10,0.03,6,base.layers.5.mixer,0.667885
40,6,9,vim_tiny,cifar10,0.03,7,base.layers.6.mixer,0.533050
40,6,9,vim_tiny,cifar10,0.03,8,base.layers.7.mixer,0.247495
40,6,9,vim_tiny,cifar10,0.03,9,base.layers.8.mixer,0.243175
40,6,9,vim_tiny,cifar10,0.03,10,base.layers.9.mixer,0.681464
40,6,9,vim_tiny,cifar10,0.03,11,base.layers.10.mixer,0.539306
40,6,9,vim_tiny,cifar10,0.03,12,base.layers.11.mixer,0.121712
40,6,9,vim_tiny,cifar10,0.03,13,classifier,0.460608
40,7,8,vim_tiny,cifar10,0.03,0,base.patch_embed,0.956712
40,7,8,vim_tiny,cifar10,0.03,1,base.layers.0.mixer,0.822733
40,7,8,vim_tiny,cifar10,0.03,2,base.layers.1.mixer,0.832537
