round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.943593
20,2,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.889387
20,2,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.800926
20,2,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.536418
20,2,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.440290
20,2,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.428054
20,2,7,efficient1,brain_tumor,1000.0,9,classifier,0.371012
20,2,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999503
20,2,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.980989
20,2,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.974026
20,2,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.953146
20,2,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.940534
20,2,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.715184
20,2,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.430890
20,2,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.350369
20,2,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.341639
20,2,8,efficient1,brain_tumor,1000.0,9,classifier,0.332528
20,2,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999947
20,2,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.992981
20,2,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.875617
20,2,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.874753
20,2,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.854699
20,2,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.706879
20,2,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.415809
20,2,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.349715
20,2,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.341909
20,2,9,efficient1,brain_tumor,1000.0,9,classifier,0.376631
20,3,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999912
20,3,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.994733
20,3,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.926046
20,3,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.793461
20,3,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.686832
20,3,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.451038
20,3,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.313467
20,3,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.296657
20,3,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.291214
20,3,4,efficient1,brain_tumor,1000.0,9,classifier,0.252940
20,3,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999863
20,3,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.980832
20,3,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.863519
20,3,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.819986
20,3,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.710813
20,3,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.466816
20,3,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.333933
20,3,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.288375
20,3,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.280364
20,3,5,efficient1,brain_tumor,1000.0,9,classifier,0.257254
20,3,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999989
20,3,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.962942
20,3,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.739974
20,3,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.799787
20,3,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.656280
20,3,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.390085
20,3,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.277635
20,3,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.222708
20,3,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.230276
20,3,6,efficient1,brain_tumor,1000.0,9,classifier,0.168048
20,3,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999932
20,3,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.982541
20,3,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.878790
20,3,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.887090
20,3,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.711945
20,3,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.500636
20,3,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.351279
20,3,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.266024
20,3,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.249002
20,3,7,efficient1,brain_tumor,1000.0,9,classifier,0.194799
20,3,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999493
20,3,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.994859
20,3,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.872294
20,3,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.760257
20,3,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.665669
20,3,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.393561
20,3,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.187923
20,3,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.132365
20,3,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.132079
20,3,8,efficient1,brain_tumor,1000.0,9,classifier,0.079829
20,3,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999960
20,3,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.984715
20,3,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.958058
20,3,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.883188
20,3,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.841604
20,3,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.496318
20,3,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.296067
20,3,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.256255
20,3,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.261264
20,3,9,efficient1,brain_tumor,1000.0,9,classifier,0.229279
20,4,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999961
20,4,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.991171
20,4,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.954397
20,4,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.946150
20,4,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.850848
20,4,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.683132
20,4,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.436975
20,4,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.381745
20,4,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.371628
20,4,5,efficient1,brain_tumor,1000.0,9,classifier,0.381449
20,4,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999940
20,4,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.977217
20,4,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.859327
20,4,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.907214
20,4,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.898981
20,4,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.615175
20,4,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.322102
20,4,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.246690
20,4,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.244316
20,4,6,efficient1,brain_tumor,1000.0,9,classifier,0.230848
20,4,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999775
20,4,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.982125
20,4,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.925758
20,4,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.844383
20,4,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.868084
20,4,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.694554
20,4,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.434396
20,4,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.338273
20,4,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.309334
20,4,7,efficient1,brain_tumor,1000.0,9,classifier,0.209501
20,4,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999789
20,4,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.994084
20,4,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.900923
20,4,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.818315
20,4,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.824525
20,4,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.598636
20,4,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.293129
20,4,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.218898
20,4,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.216004
20,4,8,efficient1,brain_tumor,1000.0,9,classifier,0.184380
20,4,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999787
20,4,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.994804
20,4,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.944316
20,4,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.889958
20,4,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.827199
20,4,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.639995
20,4,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.308239
20,4,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.234488
20,4,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.238176
20,4,9,efficient1,brain_tumor,1000.0,9,classifier,0.225281
20,5,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999915
20,5,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.996025
20,5,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.809359
20,5,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.889970
20,5,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.799781
20,5,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.673584
20,5,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.365585
20,5,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.300104
20,5,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.292009
20,5,6,efficient1,brain_tumor,1000.0,9,classifier,0.280330
20,5,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999650
20,5,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.991643
20,5,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.880497
20,5,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.855243
20,5,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.759965
20,5,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.570613
20,5,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.307422
20,5,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.225428
20,5,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.206538
20,5,7,efficient1,brain_tumor,1000.0,9,classifier,0.159859
20,5,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999865
20,5,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.981751
20,5,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.856497
20,5,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.818828
20,5,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.713350
20,5,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.621601
20,5,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.326751
20,5,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.272555
20,5,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.260155
20,5,8,efficient1,brain_tumor,1000.0,9,classifier,0.280614
20,5,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999721
20,5,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.994836
20,5,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.909196
20,5,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.917006
20,5,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.782040
20,5,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.656658
20,5,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.354742
20,5,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.302796
20,5,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.309220
20,5,9,efficient1,brain_tumor,1000.0,9,classifier,0.298348
20,6,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999892
20,6,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.987777
20,6,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.928119
20,6,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.913060
20,6,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.874768
20,6,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.674924
20,6,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.446202
20,6,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.390914
20,6,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.384243
20,6,7,efficient1,brain_tumor,1000.0,9,classifier,0.385761
20,6,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999600
20,6,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.965906
20,6,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.919862
20,6,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.944794
20,6,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.898963
20,6,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.681097
20,6,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.346629
20,6,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.239358
20,6,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.225140
20,6,8,efficient1,brain_tumor,1000.0,9,classifier,0.210103
20,6,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999924
20,6,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.987959
20,6,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.738287
20,6,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.872453
20,6,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.823559
20,6,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.749009
20,6,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.462490
20,6,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.385417
20,6,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.362571
20,6,9,efficient1,brain_tumor,1000.0,9,classifier,0.394937
20,7,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999198
20,7,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.978262
20,7,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.977357
20,7,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.918582
20,7,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.880301
20,7,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.672539
20,7,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.346919
20,7,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.252673
20,7,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.245237
20,7,8,efficient1,brain_tumor,1000.0,9,classifier,0.207365
20,7,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999937
20,7,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.983181
20,7,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.889189
20,7,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.899505
20,7,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.825823
20,7,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.692883
20,7,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.343903
20,7,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.285527
20,7,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.270516
20,7,9,efficient1,brain_tumor,1000.0,9,classifier,0.274024
20,8,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999226
20,8,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.988945
20,8,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.865063
20,8,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.841745
20,8,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.814880
20,8,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.642548
20,8,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.289130
20,8,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.187306
20,8,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.174148
20,8,9,efficient1,brain_tumor,1000.0,9,classifier,0.164326
30,0,1,efficient1,brain_tumor,1000.0,0,base.features.0,0.999886
30,0,1,efficient1,brain_tumor,1000.0,1,base.features.1,0.995694
30,0,1,efficient1,brain_tumor,1000.0,2,base.features.2,0.969890
30,0,1,efficient1,brain_tumor,1000.0,3,base.features.3,0.934203
30,0,1,efficient1,brain_tumor,1000.0,4,base.features.4,0.900902
30,0,1,efficient1,brain_tumor,1000.0,5,base.features.5,0.782539
30,0,1,efficient1,brain_tumor,1000.0,6,base.features.6,0.454214
30,0,1,efficient1,brain_tumor,1000.0,7,base.features.7,0.362915
30,0,1,efficient1,brain_tumor,1000.0,8,base.features.8,0.342649
30,0,1,efficient1,brain_tumor,1000.0,9,classifier,0.288509
30,0,2,efficient1,brain_tumor,1000.0,0,base.features.0,0.999966
30,0,2,efficient1,brain_tumor,1000.0,1,base.features.1,0.992989
30,0,2,efficient1,brain_tumor,1000.0,2,base.features.2,0.975593
30,0,2,efficient1,brain_tumor,1000.0,3,base.features.3,0.948720
30,0,2,efficient1,brain_tumor,1000.0,4,base.features.4,0.917708
30,0,2,efficient1,brain_tumor,1000.0,5,base.features.5,0.820035
30,0,2,efficient1,brain_tumor,1000.0,6,base.features.6,0.476343
30,0,2,efficient1,brain_tumor,1000.0,7,base.features.7,0.377917
30,0,2,efficient1,brain_tumor,1000.0,8,base.features.8,0.371564
30,0,2,efficient1,brain_tumor,1000.0,9,classifier,0.355849
30,0,3,efficient1,brain_tumor,1000.0,0,base.features.0,0.999986
30,0,3,efficient1,brain_tumor,1000.0,1,base.features.1,0.997888
30,0,3,efficient1,brain_tumor,1000.0,2,base.features.2,0.970192
30,0,3,efficient1,brain_tumor,1000.0,3,base.features.3,0.943165
30,0,3,efficient1,brain_tumor,1000.0,4,base.features.4,0.868000
30,0,3,efficient1,brain_tumor,1000.0,5,base.features.5,0.650377
30,0,3,efficient1,brain_tumor,1000.0,6,base.features.6,0.324950
30,0,3,efficient1,brain_tumor,1000.0,7,base.features.7,0.254559
30,0,3,efficient1,brain_tumor,1000.0,8,base.features.8,0.247648
30,0,3,efficient1,brain_tumor,1000.0,9,classifier,0.231012
30,0,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999967
30,0,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.996274
30,0,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.947596
30,0,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.944405
30,0,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.907285
30,0,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.798159
30,0,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.461637
30,0,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.345801
30,0,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.328302
30,0,4,efficient1,brain_tumor,1000.0,9,classifier,0.288127
30,0,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999879
30,0,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.991047
30,0,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.911141
30,0,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.925129
30,0,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.855272
30,0,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.704116
30,0,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.386970
30,0,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.290599
30,0,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.270896
30,0,5,efficient1,brain_tumor,1000.0,9,classifier,0.258999
30,0,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999784
30,0,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.997975
30,0,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.968814
30,0,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.952728
30,0,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.917199
30,0,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.811049
30,0,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.501380
30,0,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.426652
30,0,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.421041
30,0,6,efficient1,brain_tumor,1000.0,9,classifier,0.407563
30,0,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999793
30,0,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.967738
30,0,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.942518
30,0,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.915573
30,0,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.896140
30,0,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.741499
30,0,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.326344
30,0,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.209245
30,0,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.192335
30,0,7,efficient1,brain_tumor,1000.0,9,classifier,0.113887
30,0,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999974
30,0,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.993488
30,0,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.964687
30,0,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.937685
30,0,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.839824
30,0,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.581282
30,0,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.313558
30,0,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.247322
30,0,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.229150
30,0,8,efficient1,brain_tumor,1000.0,9,classifier,0.261102
30,0,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999848
30,0,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.992019
30,0,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.959111
