round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,0,1,vit_tiny,brain_tumor,0.1,14,classifier,0.946664
20,0,2,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,0,2,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.993126
20,0,2,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.992882
20,0,2,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.986895
20,0,2,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.982444
20,0,2,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.979760
20,0,2,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.977944
20,0,2,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.976230
20,0,2,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.975235
20,0,2,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.973466
20,0,2,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.971391
20,0,2,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.970476
20,0,2,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.969311
20,0,2,vit_tiny,brain_tumor,0.1,13,base.norm,0.976440
20,0,2,vit_tiny,brain_tumor,0.1,14,classifier,0.895328
20,0,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,0,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.982568
20,0,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.969552
20,0,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.956194
20,0,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.949411
20,0,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.943598
20,0,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.942168
20,0,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.940457
20,0,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.940229
20,0,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.939383
20,0,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.937453
20,0,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.938148
20,0,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.938774
20,0,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.946470
20,0,3,vit_tiny,brain_tumor,0.1,14,classifier,0.887826
20,0,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,0,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.989160
20,0,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.978423
20,0,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.947821
20,0,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.922186
20,0,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.898748
20,0,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.882529
20,0,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.867186
20,0,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.852393
20,0,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.837609
20,0,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.821322
20,0,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.810687
20,0,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.801214
20,0,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.807517
20,0,4,vit_tiny,brain_tumor,0.1,14,classifier,0.708874
20,0,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,0,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.985353
20,0,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.979088
20,0,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.971591
20,0,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.967021
20,0,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.963148
20,0,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.962123
20,0,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.960929
20,0,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.960694
20,0,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.960132
20,0,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.958914
20,0,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.959206
20,0,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.959194
20,0,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.966519
20,0,5,vit_tiny,brain_tumor,0.1,14,classifier,0.935227
20,0,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,0,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.972226
20,0,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.974556
20,0,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.970284
20,0,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.966205
20,0,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.965046
20,0,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.963179
20,0,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.962399
20,0,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.962256
20,0,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.962220
20,0,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.962919
20,0,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.963028
20,0,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.962991
20,0,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.966977
20,0,6,vit_tiny,brain_tumor,0.1,14,classifier,0.917535
20,0,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,0,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.860801
20,0,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.856978
20,0,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.858281
20,0,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.862650
20,0,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.859502
20,0,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.859645
20,0,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.855455
20,0,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.856642
20,0,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.855842
20,0,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.854112
20,0,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.855549
20,0,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.857382
20,0,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.933700
20,0,7,vit_tiny,brain_tumor,0.1,14,classifier,0.895288
20,0,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,0,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.605730
20,0,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.618387
20,0,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.649088
20,0,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.686952
20,0,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.703774
20,0,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.725228
20,0,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.734904
20,0,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.746730
20,0,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.754438
20,0,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.757778
20,0,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.762741
20,0,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.764729
20,0,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.887276
20,0,8,vit_tiny,brain_tumor,0.1,14,classifier,0.704470
20,0,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,0,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.664496
20,0,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.686680
20,0,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.706759
20,0,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.717882
20,0,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.730272
20,0,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.747711
20,0,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.759149
20,0,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.770954
20,0,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.782244
20,0,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.791038
20,0,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.797940
20,0,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.801115
20,0,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.785051
20,0,9,vit_tiny,brain_tumor,0.1,14,classifier,0.833130
20,1,2,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,1,2,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.999092
20,1,2,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.998523
20,1,2,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.997051
20,1,2,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.996136
20,1,2,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.995689
20,1,2,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.995423
20,1,2,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.995305
20,1,2,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.995239
20,1,2,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.995098
20,1,2,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.994995
20,1,2,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.995003
20,1,2,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.994976
20,1,2,vit_tiny,brain_tumor,0.1,13,base.norm,0.996884
20,1,2,vit_tiny,brain_tumor,0.1,14,classifier,0.988645
20,1,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,1,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.968270
20,1,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.964777
20,1,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.962870
20,1,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.963380
20,1,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.962205
20,1,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.963103
20,1,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.963783
20,1,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.963832
20,1,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.964104
20,1,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.963642
20,1,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.963944
20,1,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.963988
20,1,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.969488
20,1,3,vit_tiny,brain_tumor,0.1,14,classifier,0.976402
20,1,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,1,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.978467
20,1,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.980105
20,1,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.961573
20,1,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.942877
20,1,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.924378
20,1,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.908922
20,1,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.894721
20,1,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.877791
20,1,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.862413
20,1,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.845601
20,1,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.832177
20,1,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.819560
20,1,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.841388
20,1,4,vit_tiny,brain_tumor,0.1,14,classifier,0.743846
20,1,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,1,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.970497
20,1,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.973055
20,1,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.973752
20,1,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.974563
20,1,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.974099
20,1,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.974638
20,1,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.975065
20,1,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.974791
20,1,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.974652
20,1,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.973959
20,1,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.973505
20,1,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.972548
20,1,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.979430
20,1,5,vit_tiny,brain_tumor,0.1,14,classifier,0.981293
20,1,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,1,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.986696
20,1,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.983656
20,1,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.979124
20,1,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.973737
20,1,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.970457
20,1,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.966732
20,1,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.963201
20,1,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.961521
20,1,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.960250
20,1,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.959725
20,1,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.959734
20,1,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.959482
20,1,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.971384
20,1,6,vit_tiny,brain_tumor,0.1,14,classifier,0.926125
20,1,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,1,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.863691
20,1,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.867122
20,1,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.875834
20,1,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.886649
20,1,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.889783
20,1,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.896018
20,1,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.898174
20,1,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.903871
20,1,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.907830
20,1,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.911422
20,1,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.915458
20,1,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.919679
20,1,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.952086
20,1,7,vit_tiny,brain_tumor,0.1,14,classifier,0.882585
20,1,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,1,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.594141
20,1,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.628921
20,1,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.674883
20,1,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.720770
20,1,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.744055
20,1,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.770888
20,1,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.786002
20,1,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.801961
20,1,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.814183
20,1,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.822694
20,1,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.830508
20,1,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.835769
20,1,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.887377
20,1,8,vit_tiny,brain_tumor,0.1,14,classifier,0.505606
20,1,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,1,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.693678
20,1,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.708681
20,1,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.713991
20,1,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.712214
20,1,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.719278
20,1,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.734720
20,1,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.743951
20,1,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.756685
20,1,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.767671
20,1,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.775978
20,1,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.784391
20,1,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.789436
20,1,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.742168
20,1,9,vit_tiny,brain_tumor,0.1,14,classifier,0.679987
20,2,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,2,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.959463
20,2,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.957924
20,2,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.959152
20,2,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.961685
20,2,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.962000
20,2,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.963814
20,2,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.965229
20,2,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.965792
20,2,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.966090
20,2,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.965899
20,2,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.966138
20,2,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.965995
20,2,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.981258
20,2,3,vit_tiny,brain_tumor,0.1,14,classifier,0.992219
20,2,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,2,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.970461
20,2,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.977069
20,2,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.968698
20,2,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.957331
20,2,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.943768
20,2,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.931691
20,2,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.919715
20,2,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.904470
20,2,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.890464
20,2,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.874911
20,2,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.861849
20,2,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.849237
20,2,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.871767
20,2,4,vit_tiny,brain_tumor,0.1,14,classifier,0.765838
20,2,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,2,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.961945
20,2,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.965584
20,2,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.968757
20,2,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.971462
20,2,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.972479
20,2,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.973888
20,2,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.974944
20,2,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.975140
20,2,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.974990
20,2,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.974415
20,2,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.973910
20,2,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.972812
20,2,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.986599
20,2,5,vit_tiny,brain_tumor,0.1,14,classifier,0.978808
20,2,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
20,2,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.991267
20,2,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.988560
20,2,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.981608
20,2,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.974213
20,2,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.969536
20,2,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.965308
20,2,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.961310
20,2,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.959291
20,2,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.957641
20,2,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.956845
20,2,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.956822
20,2,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.956602
20,2,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.956824
20,2,6,vit_tiny,brain_tumor,0.1,14,classifier,0.879723
20,2,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,2,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.856746
20,2,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.859112
20,2,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.864743
20,2,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.873381
20,2,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.876793
20,2,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.883797
20,2,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.887423
20,2,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.894080
20,2,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.898398
20,2,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.902707
20,2,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.906998
20,2,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.911346
20,2,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.946311
20,2,7,vit_tiny,brain_tumor,0.1,14,classifier,0.833904
20,2,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,2,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.581887
20,2,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.621043
20,2,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.669781
20,2,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.715397
20,2,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.739962
20,2,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.767810
20,2,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.784728
20,2,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.802163
20,2,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.815229
20,2,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.825014
20,2,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.833675
20,2,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.839882
20,2,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.881293
20,2,8,vit_tiny,brain_tumor,0.1,14,classifier,0.419435
20,2,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,2,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.701560
20,2,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.715575
20,2,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.711756
20,2,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.701906
20,2,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.706868
20,2,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.721362
20,2,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.730670
20,2,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.744129
20,2,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.755445
20,2,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.764264
20,2,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.773480
20,2,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.779832
20,2,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.708948
20,2,9,vit_tiny,brain_tumor,0.1,14,classifier,0.588496
20,3,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
20,3,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.983978
20,3,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.980985
20,3,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.968461
20,3,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.955299
20,3,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.945463
20,3,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.934314
20,3,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.924667
20,3,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.912623
20,3,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.900238
20,3,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.887165
20,3,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.875733
20,3,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.865265
20,3,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.912820
20,3,4,vit_tiny,brain_tumor,0.1,14,classifier,0.811292
20,3,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
