round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
10,4,9,vig_tiny,brain_tumor,0.3,13,classifier,0.111864
10,5,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.975348
10,5,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.973734
10,5,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.960272
10,5,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.944072
10,5,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.920601
10,5,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.897781
10,5,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.877358
10,5,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.834827
10,5,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.793493
10,5,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.770171
10,5,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.692425
10,5,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.620582
10,5,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.544128
10,5,6,vig_tiny,brain_tumor,0.3,13,classifier,0.143471
10,5,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.988705
10,5,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.966301
10,5,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.961080
10,5,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.949665
10,5,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.931001
10,5,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.914144
10,5,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.880568
10,5,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.838973
10,5,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.800916
10,5,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.779945
10,5,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.726927
10,5,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.681010
10,5,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.617056
10,5,7,vig_tiny,brain_tumor,0.3,13,classifier,0.296500
10,5,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.983325
10,5,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.963036
10,5,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.959842
10,5,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.944972
10,5,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.922988
10,5,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.894666
10,5,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.870846
10,5,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.834980
10,5,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.798975
10,5,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.769303
10,5,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.704856
10,5,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.637388
10,5,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.559248
10,5,8,vig_tiny,brain_tumor,0.3,13,classifier,0.218764
10,5,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.907265
10,5,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.918739
10,5,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.944800
10,5,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.928532
10,5,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.926720
10,5,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.903470
10,5,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.873876
10,5,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.858820
10,5,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.834397
10,5,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.807673
10,5,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.764957
10,5,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.720134
10,5,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.638398
10,5,9,vig_tiny,brain_tumor,0.3,13,classifier,0.154920
10,6,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.954625
10,6,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.940485
10,6,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.943724
10,6,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.933251
10,6,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.908879
10,6,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.891163
10,6,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.869485
10,6,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.845605
10,6,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.821613
10,6,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.819084
10,6,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.778920
10,6,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.729754
10,6,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.669824
10,6,7,vig_tiny,brain_tumor,0.3,13,classifier,0.346705
10,6,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.977748
10,6,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.954555
10,6,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.964301
10,6,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.958072
10,6,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.949872
10,6,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.938140
10,6,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.931937
10,6,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.913156
10,6,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.897596
10,6,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.886154
10,6,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.852771
10,6,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.804790
10,6,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.727500
10,6,8,vig_tiny,brain_tumor,0.3,13,classifier,0.372272
10,6,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.935246
10,6,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.917892
10,6,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.926018
10,6,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.901793
10,6,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.879651
10,6,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.856077
10,6,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.846582
10,6,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.818976
10,6,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.801980
10,6,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.799515
10,6,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.750808
10,6,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.698399
10,6,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.620541
10,6,9,vig_tiny,brain_tumor,0.3,13,classifier,0.082690
10,7,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.979671
10,7,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.964378
10,7,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.960294
10,7,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.948067
10,7,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.930795
10,7,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.912442
10,7,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.891189
10,7,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.868009
10,7,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.847561
10,7,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.835850
10,7,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.796889
10,7,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.741359
10,7,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.659840
10,7,8,vig_tiny,brain_tumor,0.3,13,classifier,0.260871
10,7,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.852916
10,7,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.822522
10,7,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.878283
10,7,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.858036
10,7,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.858461
10,7,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.833894
10,7,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.804321
10,7,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.785459
10,7,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.770713
10,7,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.775176
10,7,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.740021
10,7,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.709429
10,7,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.637924
10,7,9,vig_tiny,brain_tumor,0.3,13,classifier,0.187064
10,8,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.905415
10,8,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.864530
10,8,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.908692
10,8,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.895658
10,8,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.888335
10,8,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.853582
10,8,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.848360
10,8,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.834752
10,8,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.832795
10,8,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.832002
10,8,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.795220
10,8,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.752038
10,8,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.670541
10,8,9,vig_tiny,brain_tumor,0.3,13,classifier,0.145921
20,0,1,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.941845
20,0,1,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.912946
20,0,1,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.873577
20,0,1,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.868293
20,0,1,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.874463
20,0,1,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.862442
20,0,1,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.845731
20,0,1,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.814792
20,0,1,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.811327
20,0,1,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.784040
20,0,1,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.752109
20,0,1,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.688230
20,0,1,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.566715
20,0,1,vig_tiny,brain_tumor,0.3,13,classifier,0.061620
20,0,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.976677
20,0,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.971107
20,0,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.958754
20,0,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.942384
20,0,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.935956
20,0,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.921179
20,0,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.906159
20,0,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.885750
20,0,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.878140
20,0,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.861923
20,0,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.831896
20,0,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.767837
20,0,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.660232
20,0,2,vig_tiny,brain_tumor,0.3,13,classifier,0.248183
20,0,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.969599
20,0,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.959522
20,0,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.948263
20,0,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.944705
20,0,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.938404
20,0,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.926952
20,0,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.917020
20,0,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.896422
20,0,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.896128
20,0,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.880526
20,0,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.850936
20,0,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.786815
20,0,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.661574
20,0,3,vig_tiny,brain_tumor,0.3,13,classifier,0.167535
20,0,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.966150
20,0,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.966271
20,0,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.944898
20,0,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.940691
20,0,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.927261
20,0,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.905621
20,0,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.890810
20,0,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.857883
20,0,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.837928
20,0,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.816960
20,0,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.780445
20,0,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.712138
20,0,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.590171
20,0,4,vig_tiny,brain_tumor,0.3,13,classifier,0.106755
20,0,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.974818
20,0,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.966673
20,0,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.955446
20,0,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.927620
20,0,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.905919
20,0,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.889446
20,0,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.864176
20,0,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.821368
20,0,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.806313
20,0,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.765869
20,0,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.724235
20,0,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.646219
20,0,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.538184
20,0,5,vig_tiny,brain_tumor,0.3,13,classifier,0.080446
20,0,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.974234
20,0,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.963544
20,0,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.959563
20,0,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.939564
20,0,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.924909
20,0,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.912610
20,0,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.902757
20,0,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.877308
20,0,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.869388
20,0,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.849016
20,0,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.818041
20,0,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.764682
20,0,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.676827
20,0,6,vig_tiny,brain_tumor,0.3,13,classifier,0.224854
20,0,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.968204
20,0,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.963786
20,0,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.951982
20,0,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.946511
20,0,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.942282
20,0,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.923055
20,0,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.908641
20,0,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.881318
20,0,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.865486
20,0,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.842506
20,0,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.804675
20,0,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.731782
20,0,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.601723
20,0,7,vig_tiny,brain_tumor,0.3,13,classifier,0.116612
20,0,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.983083
20,0,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.977959
20,0,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.971616
20,0,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.966641
20,0,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.956465
20,0,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.940796
20,0,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.934658
20,0,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.910456
20,0,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.899255
20,0,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.877353
20,0,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.833234
20,0,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.742159
20,0,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.602098
20,0,8,vig_tiny,brain_tumor,0.3,13,classifier,0.270882
20,0,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.934796
20,0,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.911624
20,0,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.929313
20,0,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.894924
20,0,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.869397
20,0,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.841312
20,0,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.820037
20,0,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.792123
20,0,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.785224
20,0,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.777756
20,0,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.734202
20,0,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.647460
20,0,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.499571
20,0,9,vig_tiny,brain_tumor,0.3,13,classifier,0.060697
20,1,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.953972
20,1,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.924908
20,1,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.911263
20,1,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.908593
20,1,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.901032
20,1,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.899357
20,1,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.888244
20,1,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.862971
20,1,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.862532
20,1,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.837025
20,1,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.797633
20,1,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.763650
20,1,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.674178
20,1,2,vig_tiny,brain_tumor,0.3,13,classifier,0.272107
20,1,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.963646
20,1,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.929877
20,1,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.905511
20,1,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.891601
20,1,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.894098
20,1,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.899328
20,1,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.894152
20,1,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.873685
20,1,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.870468
20,1,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.847905
20,1,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.822913
20,1,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.794197
20,1,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.733818
20,1,3,vig_tiny,brain_tumor,0.3,13,classifier,0.243665
20,1,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.965362
20,1,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.936594
20,1,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.922669
20,1,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.914648
20,1,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.911195
20,1,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.895118
20,1,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.889858
20,1,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.867014
20,1,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.868776
20,1,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.859359
20,1,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.834277
20,1,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.799244
20,1,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.756977
20,1,4,vig_tiny,brain_tumor,0.3,13,classifier,0.478858
20,1,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.941395
20,1,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.890722
20,1,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.843500
20,1,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.833148
20,1,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.827758
20,1,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.827086
20,1,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.794991
20,1,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.754048
20,1,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.750046
20,1,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.708959
20,1,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.676107
20,1,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.647913
20,1,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.567381
20,1,5,vig_tiny,brain_tumor,0.3,13,classifier,0.208839
20,1,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.899014
20,1,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.843913
20,1,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.826042
20,1,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.834135
20,1,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.837295
20,1,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.835531
20,1,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.821575
20,1,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.786688
20,1,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.792292
20,1,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.767302
20,1,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.736136
20,1,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.707293
20,1,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.618595
20,1,6,vig_tiny,brain_tumor,0.3,13,classifier,0.310950
20,1,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.973295
20,1,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.959644
20,1,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.939951
20,1,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.927404
20,1,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.920924
20,1,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.912241
20,1,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.900849
20,1,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.886767
