round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,1,4,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.880525
50,1,4,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.845600
50,1,4,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.803509
50,1,4,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.793556
50,1,4,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.756438
50,1,4,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.745709
50,1,4,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.704284
50,1,4,vig_tiny,brain_tumor,0.03,13,classifier,0.281791
50,1,5,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.947969
50,1,5,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.926240
50,1,5,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.929012
50,1,5,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.924248
50,1,5,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.906346
50,1,5,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.881338
50,1,5,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.866583
50,1,5,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.837441
50,1,5,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.804036
50,1,5,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.789911
50,1,5,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.771987
50,1,5,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.745856
50,1,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.698334
50,1,5,vig_tiny,brain_tumor,0.03,13,classifier,0.419205
50,1,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.969620
50,1,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.963385
50,1,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.952808
50,1,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.938028
50,1,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.916747
50,1,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.900273
50,1,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.871147
50,1,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.837427
50,1,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.799548
50,1,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.788561
50,1,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.754555
50,1,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.734401
50,1,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.690691
50,1,6,vig_tiny,brain_tumor,0.03,13,classifier,0.084494
50,1,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.980094
50,1,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.961458
50,1,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.938812
50,1,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.935120
50,1,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.917035
50,1,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.912749
50,1,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.910183
50,1,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.886297
50,1,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.863372
50,1,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.836168
50,1,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.802877
50,1,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.788572
50,1,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.745172
50,1,7,vig_tiny,brain_tumor,0.03,13,classifier,0.642835
50,1,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.967718
50,1,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.959126
50,1,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.941217
50,1,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.923420
50,1,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.900588
50,1,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.886904
50,1,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.855805
50,1,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.816356
50,1,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.775833
50,1,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.762438
50,1,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.729082
50,1,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.709544
50,1,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.673115
50,1,8,vig_tiny,brain_tumor,0.03,13,classifier,0.128061
50,1,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.980190
50,1,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.969964
50,1,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.942281
50,1,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.941816
50,1,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.926498
50,1,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.919479
50,1,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.910276
50,1,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.904147
50,1,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.894576
50,1,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.885281
50,1,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.858970
50,1,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.845651
50,1,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.808386
50,1,9,vig_tiny,brain_tumor,0.03,13,classifier,0.576073
50,2,3,vig_tiny,brain_tumor,0.03,0,_vig_stem,1.000000
50,2,3,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,1.000000
50,2,3,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,1.000000
50,2,3,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,1.000000
50,2,3,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,1.000000
50,2,3,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,1.000000
50,2,3,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,1.000000
50,2,3,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,1.000000
50,2,3,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,1.000000
50,2,3,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,1.000000
50,2,3,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,1.000000
50,2,3,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,1.000000
50,2,3,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,1.000000
50,2,3,vig_tiny,brain_tumor,0.03,13,classifier,1.000000
50,2,4,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.990294
50,2,4,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.979774
50,2,4,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.977186
50,2,4,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.971352
50,2,4,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.959974
50,2,4,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.939779
50,2,4,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.933373
50,2,4,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.916873
50,2,4,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.901965
50,2,4,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.889745
50,2,4,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.867492
50,2,4,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.864723
50,2,4,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.848022
50,2,4,vig_tiny,brain_tumor,0.03,13,classifier,0.345048
50,2,5,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.974579
50,2,5,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.956833
50,2,5,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.964146
50,2,5,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.963268
50,2,5,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.953441
50,2,5,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.939457
50,2,5,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.925310
50,2,5,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.913625
50,2,5,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.891706
50,2,5,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.873434
50,2,5,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.840516
50,2,5,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.800604
50,2,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.741030
50,2,5,vig_tiny,brain_tumor,0.03,13,classifier,0.348954
50,2,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.970131
50,2,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.962031
50,2,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.960436
50,2,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.957464
50,2,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.944867
50,2,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.920650
50,2,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.912084
50,2,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.893288
50,2,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.877209
50,2,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.865079
50,2,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.841061
50,2,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.828389
50,2,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.804782
50,2,6,vig_tiny,brain_tumor,0.03,13,classifier,0.344870
50,2,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.982845
50,2,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.987024
50,2,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.966275
50,2,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.952075
50,2,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.934645
50,2,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.898067
50,2,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.879790
50,2,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.862678
50,2,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.843379
50,2,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.826649
50,2,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.790960
50,2,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.771997
50,2,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.742152
50,2,7,vig_tiny,brain_tumor,0.03,13,classifier,0.618267
50,2,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.985139
50,2,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.973580
50,2,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.967895
50,2,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.959658
50,2,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.949789
50,2,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.928098
50,2,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.919495
50,2,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.900872
50,2,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.886463
50,2,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.877934
50,2,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.855175
50,2,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.843438
50,2,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.821628
50,2,8,vig_tiny,brain_tumor,0.03,13,classifier,0.452563
50,2,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.979028
50,2,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.978427
50,2,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.949043
50,2,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.919086
50,2,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.885053
50,2,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.841731
50,2,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.808493
50,2,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.786832
50,2,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.769880
50,2,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.773247
50,2,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.745026
50,2,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.730930
50,2,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.711559
50,2,9,vig_tiny,brain_tumor,0.03,13,classifier,0.486061
50,3,4,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.990294
50,3,4,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.979774
50,3,4,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.977186
50,3,4,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.971352
50,3,4,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.959974
50,3,4,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.939779
50,3,4,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.933373
50,3,4,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.916873
50,3,4,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.901965
50,3,4,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.889745
50,3,4,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.867492
50,3,4,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.864723
50,3,4,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.848022
50,3,4,vig_tiny,brain_tumor,0.03,13,classifier,0.345048
50,3,5,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.974579
50,3,5,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.956833
50,3,5,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.964146
50,3,5,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.963268
50,3,5,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.953441
50,3,5,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.939457
50,3,5,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.925310
50,3,5,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.913625
50,3,5,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.891706
50,3,5,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.873434
50,3,5,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.840516
50,3,5,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.800604
50,3,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.741030
50,3,5,vig_tiny,brain_tumor,0.03,13,classifier,0.348954
50,3,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.970131
50,3,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.962031
50,3,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.960436
50,3,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.957464
50,3,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.944867
50,3,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.920650
50,3,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.912084
50,3,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.893288
50,3,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.877209
50,3,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.865079
50,3,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.841061
50,3,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.828389
50,3,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.804782
50,3,6,vig_tiny,brain_tumor,0.03,13,classifier,0.344870
50,3,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.982845
50,3,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.987024
50,3,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.966275
50,3,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.952075
50,3,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.934645
50,3,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.898067
50,3,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.879790
50,3,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.862678
50,3,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.843379
50,3,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.826649
50,3,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.790960
50,3,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.771997
50,3,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.742152
50,3,7,vig_tiny,brain_tumor,0.03,13,classifier,0.618267
50,3,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.985139
50,3,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.973580
50,3,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.967895
50,3,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.959658
50,3,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.949789
50,3,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.928098
50,3,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.919495
50,3,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.900872
50,3,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.886463
50,3,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.877934
50,3,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.855175
50,3,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.843438
50,3,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.821628
50,3,8,vig_tiny,brain_tumor,0.03,13,classifier,0.452563
50,3,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.979028
50,3,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.978427
50,3,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.949043
50,3,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.919086
50,3,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.885053
50,3,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.841731
50,3,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.808493
50,3,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.786832
50,3,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.769880
50,3,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.773247
50,3,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.745026
50,3,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.730930
50,3,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.711559
50,3,9,vig_tiny,brain_tumor,0.03,13,classifier,0.486061
50,4,5,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.945915
50,4,5,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.908436
50,4,5,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.920901
50,4,5,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.924402
50,4,5,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.910206
50,4,5,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.882562
50,4,5,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.875076
50,4,5,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.855552
50,4,5,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.829403
50,4,5,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.802994
50,4,5,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.760139
50,4,5,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.726891
50,4,5,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.655656
50,4,5,vig_tiny,brain_tumor,0.03,13,classifier,0.285848
50,4,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.990694
50,4,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.982749
50,4,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.978358
50,4,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.971538
50,4,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.965604
50,4,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.952529
50,4,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.942421
50,4,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.924529
50,4,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.909800
50,4,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.904450
50,4,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.879795
50,4,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.866451
50,4,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.842912
50,4,6,vig_tiny,brain_tumor,0.03,13,classifier,0.350369
50,4,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.990525
50,4,7,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.962816
50,4,7,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.939301
50,4,7,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.930378
50,4,7,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.914201
50,4,7,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.885659
50,4,7,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.868553
50,4,7,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.833383
50,4,7,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.803797
50,4,7,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.776210
50,4,7,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.722585
50,4,7,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.703799
50,4,7,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.647338
50,4,7,vig_tiny,brain_tumor,0.03,13,classifier,0.224726
50,4,8,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.994958
50,4,8,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.981170
50,4,8,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.976045
50,4,8,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.965492
50,4,8,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.959917
50,4,8,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.950154
50,4,8,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.942722
50,4,8,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.923097
50,4,8,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.908049
50,4,8,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.901180
50,4,8,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.877257
50,4,8,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.868594
50,4,8,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.848023
50,4,8,vig_tiny,brain_tumor,0.03,13,classifier,0.345187
50,4,9,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.991115
50,4,9,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.978183
50,4,9,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.957645
50,4,9,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.939053
50,4,9,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.919805
50,4,9,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.898570
50,4,9,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.866149
50,4,9,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.836970
50,4,9,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.817217
50,4,9,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.817970
50,4,9,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.778757
50,4,9,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.761765
50,4,9,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.719755
50,4,9,vig_tiny,brain_tumor,0.03,13,classifier,0.256353
50,5,6,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.910591
50,5,6,vig_tiny,brain_tumor,0.03,1,_vig_blocks.0,0.894842
50,5,6,vig_tiny,brain_tumor,0.03,2,_vig_blocks.1,0.914773
50,5,6,vig_tiny,brain_tumor,0.03,3,_vig_blocks.2,0.927403
50,5,6,vig_tiny,brain_tumor,0.03,4,_vig_blocks.3,0.912536
50,5,6,vig_tiny,brain_tumor,0.03,5,_vig_blocks.4,0.885363
50,5,6,vig_tiny,brain_tumor,0.03,6,_vig_blocks.5,0.874223
50,5,6,vig_tiny,brain_tumor,0.03,7,_vig_blocks.6,0.842741
50,5,6,vig_tiny,brain_tumor,0.03,8,_vig_blocks.7,0.809099
50,5,6,vig_tiny,brain_tumor,0.03,9,_vig_blocks.8,0.786327
50,5,6,vig_tiny,brain_tumor,0.03,10,_vig_blocks.9,0.734573
50,5,6,vig_tiny,brain_tumor,0.03,11,_vig_blocks.10,0.690517
50,5,6,vig_tiny,brain_tumor,0.03,12,_vig_blocks.11,0.613879
50,5,6,vig_tiny,brain_tumor,0.03,13,classifier,0.100884
50,5,7,vig_tiny,brain_tumor,0.03,0,_vig_stem,0.940362
