round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,5,efficient1,brain_tumor,0.3,9,classifier,0.167162
50,0,6,efficient1,brain_tumor,0.3,0,base.features.0,0.993136
50,0,6,efficient1,brain_tumor,0.3,1,base.features.1,0.970058
50,0,6,efficient1,brain_tumor,0.3,2,base.features.2,0.936605
50,0,6,efficient1,brain_tumor,0.3,3,base.features.3,0.834742
50,0,6,efficient1,brain_tumor,0.3,4,base.features.4,0.712914
50,0,6,efficient1,brain_tumor,0.3,5,base.features.5,0.473658
50,0,6,efficient1,brain_tumor,0.3,6,base.features.6,0.225990
50,0,6,efficient1,brain_tumor,0.3,7,base.features.7,0.208973
50,0,6,efficient1,brain_tumor,0.3,8,base.features.8,0.189441
50,0,6,efficient1,brain_tumor,0.3,9,classifier,0.038722
50,0,7,efficient1,brain_tumor,0.3,0,base.features.0,0.999663
50,0,7,efficient1,brain_tumor,0.3,1,base.features.1,0.984354
50,0,7,efficient1,brain_tumor,0.3,2,base.features.2,0.974272
50,0,7,efficient1,brain_tumor,0.3,3,base.features.3,0.956716
50,0,7,efficient1,brain_tumor,0.3,4,base.features.4,0.780166
50,0,7,efficient1,brain_tumor,0.3,5,base.features.5,0.567609
50,0,7,efficient1,brain_tumor,0.3,6,base.features.6,0.488211
50,0,7,efficient1,brain_tumor,0.3,7,base.features.7,0.424163
50,0,7,efficient1,brain_tumor,0.3,8,base.features.8,0.388089
50,0,7,efficient1,brain_tumor,0.3,9,classifier,0.425708
50,0,8,efficient1,brain_tumor,0.3,0,base.features.0,0.998802
50,0,8,efficient1,brain_tumor,0.3,1,base.features.1,0.958581
50,0,8,efficient1,brain_tumor,0.3,2,base.features.2,0.954969
50,0,8,efficient1,brain_tumor,0.3,3,base.features.3,0.874753
50,0,8,efficient1,brain_tumor,0.3,4,base.features.4,0.652960
50,0,8,efficient1,brain_tumor,0.3,5,base.features.5,0.360741
50,0,8,efficient1,brain_tumor,0.3,6,base.features.6,0.127060
50,0,8,efficient1,brain_tumor,0.3,7,base.features.7,0.085475
50,0,8,efficient1,brain_tumor,0.3,8,base.features.8,0.068753
50,0,8,efficient1,brain_tumor,0.3,9,classifier,0.046593
50,0,9,efficient1,brain_tumor,0.3,0,base.features.0,0.997960
50,0,9,efficient1,brain_tumor,0.3,1,base.features.1,0.969736
50,0,9,efficient1,brain_tumor,0.3,2,base.features.2,0.971214
50,0,9,efficient1,brain_tumor,0.3,3,base.features.3,0.839006
50,0,9,efficient1,brain_tumor,0.3,4,base.features.4,0.691180
50,0,9,efficient1,brain_tumor,0.3,5,base.features.5,0.476757
50,0,9,efficient1,brain_tumor,0.3,6,base.features.6,0.304949
50,0,9,efficient1,brain_tumor,0.3,7,base.features.7,0.198850
50,0,9,efficient1,brain_tumor,0.3,8,base.features.8,0.153709
50,0,9,efficient1,brain_tumor,0.3,9,classifier,0.122705
50,1,2,efficient1,brain_tumor,0.3,0,base.features.0,0.999142
50,1,2,efficient1,brain_tumor,0.3,1,base.features.1,0.986220
50,1,2,efficient1,brain_tumor,0.3,2,base.features.2,0.986619
50,1,2,efficient1,brain_tumor,0.3,3,base.features.3,0.957439
50,1,2,efficient1,brain_tumor,0.3,4,base.features.4,0.895342
50,1,2,efficient1,brain_tumor,0.3,5,base.features.5,0.735098
50,1,2,efficient1,brain_tumor,0.3,6,base.features.6,0.332425
50,1,2,efficient1,brain_tumor,0.3,7,base.features.7,0.267689
50,1,2,efficient1,brain_tumor,0.3,8,base.features.8,0.242029
50,1,2,efficient1,brain_tumor,0.3,9,classifier,0.183605
50,1,3,efficient1,brain_tumor,0.3,0,base.features.0,0.999765
50,1,3,efficient1,brain_tumor,0.3,1,base.features.1,0.974626
50,1,3,efficient1,brain_tumor,0.3,2,base.features.2,0.974886
50,1,3,efficient1,brain_tumor,0.3,3,base.features.3,0.959382
50,1,3,efficient1,brain_tumor,0.3,4,base.features.4,0.921397
50,1,3,efficient1,brain_tumor,0.3,5,base.features.5,0.807589
50,1,3,efficient1,brain_tumor,0.3,6,base.features.6,0.520680
50,1,3,efficient1,brain_tumor,0.3,7,base.features.7,0.445309
50,1,3,efficient1,brain_tumor,0.3,8,base.features.8,0.415707
50,1,3,efficient1,brain_tumor,0.3,9,classifier,0.413785
50,1,4,efficient1,brain_tumor,0.3,0,base.features.0,0.999810
50,1,4,efficient1,brain_tumor,0.3,1,base.features.1,0.997649
50,1,4,efficient1,brain_tumor,0.3,2,base.features.2,0.988325
50,1,4,efficient1,brain_tumor,0.3,3,base.features.3,0.969999
50,1,4,efficient1,brain_tumor,0.3,4,base.features.4,0.911328
50,1,4,efficient1,brain_tumor,0.3,5,base.features.5,0.842178
50,1,4,efficient1,brain_tumor,0.3,6,base.features.6,0.579623
50,1,4,efficient1,brain_tumor,0.3,7,base.features.7,0.557738
50,1,4,efficient1,brain_tumor,0.3,8,base.features.8,0.521424
50,1,4,efficient1,brain_tumor,0.3,9,classifier,0.582472
50,1,5,efficient1,brain_tumor,0.3,0,base.features.0,0.997403
50,1,5,efficient1,brain_tumor,0.3,1,base.features.1,0.992037
50,1,5,efficient1,brain_tumor,0.3,2,base.features.2,0.985274
50,1,5,efficient1,brain_tumor,0.3,3,base.features.3,0.898628
50,1,5,efficient1,brain_tumor,0.3,4,base.features.4,0.828190
50,1,5,efficient1,brain_tumor,0.3,5,base.features.5,0.642820
50,1,5,efficient1,brain_tumor,0.3,6,base.features.6,0.425164
50,1,5,efficient1,brain_tumor,0.3,7,base.features.7,0.292506
50,1,5,efficient1,brain_tumor,0.3,8,base.features.8,0.247481
50,1,5,efficient1,brain_tumor,0.3,9,classifier,0.182245
50,1,6,efficient1,brain_tumor,0.3,0,base.features.0,0.995569
50,1,6,efficient1,brain_tumor,0.3,1,base.features.1,0.983101
50,1,6,efficient1,brain_tumor,0.3,2,base.features.2,0.940138
50,1,6,efficient1,brain_tumor,0.3,3,base.features.3,0.828445
50,1,6,efficient1,brain_tumor,0.3,4,base.features.4,0.730955
50,1,6,efficient1,brain_tumor,0.3,5,base.features.5,0.603405
50,1,6,efficient1,brain_tumor,0.3,6,base.features.6,0.240116
50,1,6,efficient1,brain_tumor,0.3,7,base.features.7,0.220380
50,1,6,efficient1,brain_tumor,0.3,8,base.features.8,0.213736
50,1,6,efficient1,brain_tumor,0.3,9,classifier,0.092693
50,1,7,efficient1,brain_tumor,0.3,0,base.features.0,0.999967
50,1,7,efficient1,brain_tumor,0.3,1,base.features.1,0.991057
50,1,7,efficient1,brain_tumor,0.3,2,base.features.2,0.983707
50,1,7,efficient1,brain_tumor,0.3,3,base.features.3,0.979288
50,1,7,efficient1,brain_tumor,0.3,4,base.features.4,0.934259
50,1,7,efficient1,brain_tumor,0.3,5,base.features.5,0.819707
50,1,7,efficient1,brain_tumor,0.3,6,base.features.6,0.611445
50,1,7,efficient1,brain_tumor,0.3,7,base.features.7,0.492826
50,1,7,efficient1,brain_tumor,0.3,8,base.features.8,0.441033
50,1,7,efficient1,brain_tumor,0.3,9,classifier,0.487168
50,1,8,efficient1,brain_tumor,0.3,0,base.features.0,0.999601
50,1,8,efficient1,brain_tumor,0.3,1,base.features.1,0.968760
50,1,8,efficient1,brain_tumor,0.3,2,base.features.2,0.949207
50,1,8,efficient1,brain_tumor,0.3,3,base.features.3,0.928072
50,1,8,efficient1,brain_tumor,0.3,4,base.features.4,0.864486
50,1,8,efficient1,brain_tumor,0.3,5,base.features.5,0.702030
50,1,8,efficient1,brain_tumor,0.3,6,base.features.6,0.315449
50,1,8,efficient1,brain_tumor,0.3,7,base.features.7,0.227502
50,1,8,efficient1,brain_tumor,0.3,8,base.features.8,0.180231
50,1,8,efficient1,brain_tumor,0.3,9,classifier,0.136586
50,1,9,efficient1,brain_tumor,0.3,0,base.features.0,0.999202
50,1,9,efficient1,brain_tumor,0.3,1,base.features.1,0.982101
50,1,9,efficient1,brain_tumor,0.3,2,base.features.2,0.976381
50,1,9,efficient1,brain_tumor,0.3,3,base.features.3,0.822593
50,1,9,efficient1,brain_tumor,0.3,4,base.features.4,0.728164
50,1,9,efficient1,brain_tumor,0.3,5,base.features.5,0.607456
50,1,9,efficient1,brain_tumor,0.3,6,base.features.6,0.440319
50,1,9,efficient1,brain_tumor,0.3,7,base.features.7,0.358323
50,1,9,efficient1,brain_tumor,0.3,8,base.features.8,0.297424
50,1,9,efficient1,brain_tumor,0.3,9,classifier,0.199101
50,2,3,efficient1,brain_tumor,0.3,0,base.features.0,0.998029
50,2,3,efficient1,brain_tumor,0.3,1,base.features.1,0.927592
50,2,3,efficient1,brain_tumor,0.3,2,base.features.2,0.979518
50,2,3,efficient1,brain_tumor,0.3,3,base.features.3,0.970133
50,2,3,efficient1,brain_tumor,0.3,4,base.features.4,0.890183
50,2,3,efficient1,brain_tumor,0.3,5,base.features.5,0.710518
50,2,3,efficient1,brain_tumor,0.3,6,base.features.6,0.331156
50,2,3,efficient1,brain_tumor,0.3,7,base.features.7,0.204058
50,2,3,efficient1,brain_tumor,0.3,8,base.features.8,0.161965
50,2,3,efficient1,brain_tumor,0.3,9,classifier,0.035792
50,2,4,efficient1,brain_tumor,0.3,0,base.features.0,0.999666
50,2,4,efficient1,brain_tumor,0.3,1,base.features.1,0.974564
50,2,4,efficient1,brain_tumor,0.3,2,base.features.2,0.973911
50,2,4,efficient1,brain_tumor,0.3,3,base.features.3,0.940867
50,2,4,efficient1,brain_tumor,0.3,4,base.features.4,0.829930
50,2,4,efficient1,brain_tumor,0.3,5,base.features.5,0.667744
50,2,4,efficient1,brain_tumor,0.3,6,base.features.6,0.399052
50,2,4,efficient1,brain_tumor,0.3,7,base.features.7,0.314511
50,2,4,efficient1,brain_tumor,0.3,8,base.features.8,0.273016
50,2,4,efficient1,brain_tumor,0.3,9,classifier,0.195347
50,2,5,efficient1,brain_tumor,0.3,0,base.features.0,0.999521
50,2,5,efficient1,brain_tumor,0.3,1,base.features.1,0.983922
50,2,5,efficient1,brain_tumor,0.3,2,base.features.2,0.984864
50,2,5,efficient1,brain_tumor,0.3,3,base.features.3,0.855700
50,2,5,efficient1,brain_tumor,0.3,4,base.features.4,0.752348
50,2,5,efficient1,brain_tumor,0.3,5,base.features.5,0.498811
50,2,5,efficient1,brain_tumor,0.3,6,base.features.6,0.240015
50,2,5,efficient1,brain_tumor,0.3,7,base.features.7,0.132407
50,2,5,efficient1,brain_tumor,0.3,8,base.features.8,0.103426
50,2,5,efficient1,brain_tumor,0.3,9,classifier,0.041231
50,2,6,efficient1,brain_tumor,0.3,0,base.features.0,0.998599
50,2,6,efficient1,brain_tumor,0.3,1,base.features.1,0.943942
50,2,6,efficient1,brain_tumor,0.3,2,base.features.2,0.935114
50,2,6,efficient1,brain_tumor,0.3,3,base.features.3,0.820880
50,2,6,efficient1,brain_tumor,0.3,4,base.features.4,0.786455
50,2,6,efficient1,brain_tumor,0.3,5,base.features.5,0.724999
50,2,6,efficient1,brain_tumor,0.3,6,base.features.6,0.344218
50,2,6,efficient1,brain_tumor,0.3,7,base.features.7,0.219369
50,2,6,efficient1,brain_tumor,0.3,8,base.features.8,0.202136
50,2,6,efficient1,brain_tumor,0.3,9,classifier,0.022733
50,2,7,efficient1,brain_tumor,0.3,0,base.features.0,0.999246
50,2,7,efficient1,brain_tumor,0.3,1,base.features.1,0.959383
50,2,7,efficient1,brain_tumor,0.3,2,base.features.2,0.985326
50,2,7,efficient1,brain_tumor,0.3,3,base.features.3,0.975362
50,2,7,efficient1,brain_tumor,0.3,4,base.features.4,0.885452
50,2,7,efficient1,brain_tumor,0.3,5,base.features.5,0.649193
50,2,7,efficient1,brain_tumor,0.3,6,base.features.6,0.360351
50,2,7,efficient1,brain_tumor,0.3,7,base.features.7,0.229477
50,2,7,efficient1,brain_tumor,0.3,8,base.features.8,0.182300
50,2,7,efficient1,brain_tumor,0.3,9,classifier,0.074015
50,2,8,efficient1,brain_tumor,0.3,0,base.features.0,0.999157
50,2,8,efficient1,brain_tumor,0.3,1,base.features.1,0.923389
50,2,8,efficient1,brain_tumor,0.3,2,base.features.2,0.950002
50,2,8,efficient1,brain_tumor,0.3,3,base.features.3,0.920250
50,2,8,efficient1,brain_tumor,0.3,4,base.features.4,0.811092
50,2,8,efficient1,brain_tumor,0.3,5,base.features.5,0.637280
50,2,8,efficient1,brain_tumor,0.3,6,base.features.6,0.310567
50,2,8,efficient1,brain_tumor,0.3,7,base.features.7,0.224515
50,2,8,efficient1,brain_tumor,0.3,8,base.features.8,0.213333
50,2,8,efficient1,brain_tumor,0.3,9,classifier,0.186656
50,2,9,efficient1,brain_tumor,0.3,0,base.features.0,0.999986
50,2,9,efficient1,brain_tumor,0.3,1,base.features.1,0.940548
50,2,9,efficient1,brain_tumor,0.3,2,base.features.2,0.966128
50,2,9,efficient1,brain_tumor,0.3,3,base.features.3,0.780295
50,2,9,efficient1,brain_tumor,0.3,4,base.features.4,0.738751
50,2,9,efficient1,brain_tumor,0.3,5,base.features.5,0.532495
50,2,9,efficient1,brain_tumor,0.3,6,base.features.6,0.283963
50,2,9,efficient1,brain_tumor,0.3,7,base.features.7,0.207184
50,2,9,efficient1,brain_tumor,0.3,8,base.features.8,0.194269
50,2,9,efficient1,brain_tumor,0.3,9,classifier,0.098202
50,3,4,efficient1,brain_tumor,0.3,0,base.features.0,0.999192
50,3,4,efficient1,brain_tumor,0.3,1,base.features.1,0.985581
50,3,4,efficient1,brain_tumor,0.3,2,base.features.2,0.972721
50,3,4,efficient1,brain_tumor,0.3,3,base.features.3,0.954324
50,3,4,efficient1,brain_tumor,0.3,4,base.features.4,0.885874
50,3,4,efficient1,brain_tumor,0.3,5,base.features.5,0.746334
50,3,4,efficient1,brain_tumor,0.3,6,base.features.6,0.432169
50,3,4,efficient1,brain_tumor,0.3,7,base.features.7,0.371010
50,3,4,efficient1,brain_tumor,0.3,8,base.features.8,0.340967
50,3,4,efficient1,brain_tumor,0.3,9,classifier,0.271400
50,3,5,efficient1,brain_tumor,0.3,0,base.features.0,0.995649
50,3,5,efficient1,brain_tumor,0.3,1,base.features.1,0.962631
50,3,5,efficient1,brain_tumor,0.3,2,base.features.2,0.970419
50,3,5,efficient1,brain_tumor,0.3,3,base.features.3,0.857078
50,3,5,efficient1,brain_tumor,0.3,4,base.features.4,0.819409
50,3,5,efficient1,brain_tumor,0.3,5,base.features.5,0.686904
50,3,5,efficient1,brain_tumor,0.3,6,base.features.6,0.363360
50,3,5,efficient1,brain_tumor,0.3,7,base.features.7,0.262885
50,3,5,efficient1,brain_tumor,0.3,8,base.features.8,0.239512
50,3,5,efficient1,brain_tumor,0.3,9,classifier,0.190322
50,3,6,efficient1,brain_tumor,0.3,0,base.features.0,0.993357
50,3,6,efficient1,brain_tumor,0.3,1,base.features.1,0.988401
50,3,6,efficient1,brain_tumor,0.3,2,base.features.2,0.935020
50,3,6,efficient1,brain_tumor,0.3,3,base.features.3,0.792035
50,3,6,efficient1,brain_tumor,0.3,4,base.features.4,0.715950
50,3,6,efficient1,brain_tumor,0.3,5,base.features.5,0.552813
50,3,6,efficient1,brain_tumor,0.3,6,base.features.6,0.283894
50,3,6,efficient1,brain_tumor,0.3,7,base.features.7,0.243942
50,3,6,efficient1,brain_tumor,0.3,8,base.features.8,0.239588
50,3,6,efficient1,brain_tumor,0.3,9,classifier,0.165383
50,3,7,efficient1,brain_tumor,0.3,0,base.features.0,0.999641
50,3,7,efficient1,brain_tumor,0.3,1,base.features.1,0.986074
50,3,7,efficient1,brain_tumor,0.3,2,base.features.2,0.976138
50,3,7,efficient1,brain_tumor,0.3,3,base.features.3,0.970307
50,3,7,efficient1,brain_tumor,0.3,4,base.features.4,0.921734
50,3,7,efficient1,brain_tumor,0.3,5,base.features.5,0.834868
50,3,7,efficient1,brain_tumor,0.3,6,base.features.6,0.631991
50,3,7,efficient1,brain_tumor,0.3,7,base.features.7,0.584002
50,3,7,efficient1,brain_tumor,0.3,8,base.features.8,0.561846
50,3,7,efficient1,brain_tumor,0.3,9,classifier,0.544344
50,3,8,efficient1,brain_tumor,0.3,0,base.features.0,0.999241
50,3,8,efficient1,brain_tumor,0.3,1,base.features.1,0.996865
50,3,8,efficient1,brain_tumor,0.3,2,base.features.2,0.976162
50,3,8,efficient1,brain_tumor,0.3,3,base.features.3,0.923381
50,3,8,efficient1,brain_tumor,0.3,4,base.features.4,0.902534
50,3,8,efficient1,brain_tumor,0.3,5,base.features.5,0.813268
50,3,8,efficient1,brain_tumor,0.3,6,base.features.6,0.507881
50,3,8,efficient1,brain_tumor,0.3,7,base.features.7,0.408554
50,3,8,efficient1,brain_tumor,0.3,8,base.features.8,0.372388
50,3,8,efficient1,brain_tumor,0.3,9,classifier,0.335013
50,3,9,efficient1,brain_tumor,0.3,0,base.features.0,0.998138
50,3,9,efficient1,brain_tumor,0.3,1,base.features.1,0.987923
50,3,9,efficient1,brain_tumor,0.3,2,base.features.2,0.962446
50,3,9,efficient1,brain_tumor,0.3,3,base.features.3,0.785956
50,3,9,efficient1,brain_tumor,0.3,4,base.features.4,0.666832
50,3,9,efficient1,brain_tumor,0.3,5,base.features.5,0.534392
50,3,9,efficient1,brain_tumor,0.3,6,base.features.6,0.361380
50,3,9,efficient1,brain_tumor,0.3,7,base.features.7,0.289584
50,3,9,efficient1,brain_tumor,0.3,8,base.features.8,0.252542
50,3,9,efficient1,brain_tumor,0.3,9,classifier,0.158734
50,4,5,efficient1,brain_tumor,0.3,0,base.features.0,0.998421
50,4,5,efficient1,brain_tumor,0.3,1,base.features.1,0.985693
50,4,5,efficient1,brain_tumor,0.3,2,base.features.2,0.979605
50,4,5,efficient1,brain_tumor,0.3,3,base.features.3,0.896610
50,4,5,efficient1,brain_tumor,0.3,4,base.features.4,0.802957
50,4,5,efficient1,brain_tumor,0.3,5,base.features.5,0.611166
50,4,5,efficient1,brain_tumor,0.3,6,base.features.6,0.289870
50,4,5,efficient1,brain_tumor,0.3,7,base.features.7,0.192525
50,4,5,efficient1,brain_tumor,0.3,8,base.features.8,0.157598
50,4,5,efficient1,brain_tumor,0.3,9,classifier,0.116800
50,4,6,efficient1,brain_tumor,0.3,0,base.features.0,0.996953
50,4,6,efficient1,brain_tumor,0.3,1,base.features.1,0.989383
50,4,6,efficient1,brain_tumor,0.3,2,base.features.2,0.919624
50,4,6,efficient1,brain_tumor,0.3,3,base.features.3,0.815171
50,4,6,efficient1,brain_tumor,0.3,4,base.features.4,0.700031
50,4,6,efficient1,brain_tumor,0.3,5,base.features.5,0.528899
50,4,6,efficient1,brain_tumor,0.3,6,base.features.6,0.240863
50,4,6,efficient1,brain_tumor,0.3,7,base.features.7,0.178047
50,4,6,efficient1,brain_tumor,0.3,8,base.features.8,0.163933
50,4,6,efficient1,brain_tumor,0.3,9,classifier,0.019112
50,4,7,efficient1,brain_tumor,0.3,0,base.features.0,0.999894
50,4,7,efficient1,brain_tumor,0.3,1,base.features.1,0.996691
50,4,7,efficient1,brain_tumor,0.3,2,base.features.2,0.983629
50,4,7,efficient1,brain_tumor,0.3,3,base.features.3,0.968058
50,4,7,efficient1,brain_tumor,0.3,4,base.features.4,0.912955
50,4,7,efficient1,brain_tumor,0.3,5,base.features.5,0.787185
50,4,7,efficient1,brain_tumor,0.3,6,base.features.6,0.519820
50,4,7,efficient1,brain_tumor,0.3,7,base.features.7,0.449238
50,4,7,efficient1,brain_tumor,0.3,8,base.features.8,0.403571
50,4,7,efficient1,brain_tumor,0.3,9,classifier,0.432793
50,4,8,efficient1,brain_tumor,0.3,0,base.features.0,0.999367
50,4,8,efficient1,brain_tumor,0.3,1,base.features.1,0.979302
50,4,8,efficient1,brain_tumor,0.3,2,base.features.2,0.944815
50,4,8,efficient1,brain_tumor,0.3,3,base.features.3,0.906943
50,4,8,efficient1,brain_tumor,0.3,4,base.features.4,0.784407
50,4,8,efficient1,brain_tumor,0.3,5,base.features.5,0.561979
50,4,8,efficient1,brain_tumor,0.3,6,base.features.6,0.251218
50,4,8,efficient1,brain_tumor,0.3,7,base.features.7,0.198040
50,4,8,efficient1,brain_tumor,0.3,8,base.features.8,0.173420
50,4,8,efficient1,brain_tumor,0.3,9,classifier,0.136772
50,4,9,efficient1,brain_tumor,0.3,0,base.features.0,0.999650
50,4,9,efficient1,brain_tumor,0.3,1,base.features.1,0.989946
50,4,9,efficient1,brain_tumor,0.3,2,base.features.2,0.964553
50,4,9,efficient1,brain_tumor,0.3,3,base.features.3,0.835414
50,4,9,efficient1,brain_tumor,0.3,4,base.features.4,0.773444
50,4,9,efficient1,brain_tumor,0.3,5,base.features.5,0.616609
50,4,9,efficient1,brain_tumor,0.3,6,base.features.6,0.383644
50,4,9,efficient1,brain_tumor,0.3,7,base.features.7,0.326288
50,4,9,efficient1,brain_tumor,0.3,8,base.features.8,0.282126
50,4,9,efficient1,brain_tumor,0.3,9,classifier,0.215662
50,5,6,efficient1,brain_tumor,0.3,0,base.features.0,0.999747
50,5,6,efficient1,brain_tumor,0.3,1,base.features.1,0.973812
50,5,6,efficient1,brain_tumor,0.3,2,base.features.2,0.933844
50,5,6,efficient1,brain_tumor,0.3,3,base.features.3,0.894146
50,5,6,efficient1,brain_tumor,0.3,4,base.features.4,0.627192
50,5,6,efficient1,brain_tumor,0.3,5,base.features.5,0.353650
50,5,6,efficient1,brain_tumor,0.3,6,base.features.6,0.136885
50,5,6,efficient1,brain_tumor,0.3,7,base.features.7,0.167955
50,5,6,efficient1,brain_tumor,0.3,8,base.features.8,0.163596
50,5,6,efficient1,brain_tumor,0.3,9,classifier,0.022397
50,5,7,efficient1,brain_tumor,0.3,0,base.features.0,0.997598
50,5,7,efficient1,brain_tumor,0.3,1,base.features.1,0.974409
50,5,7,efficient1,brain_tumor,0.3,2,base.features.2,0.985022
50,5,7,efficient1,brain_tumor,0.3,3,base.features.3,0.875784
50,5,7,efficient1,brain_tumor,0.3,4,base.features.4,0.847017
50,5,7,efficient1,brain_tumor,0.3,5,base.features.5,0.799250
50,5,7,efficient1,brain_tumor,0.3,6,base.features.6,0.630473
50,5,7,efficient1,brain_tumor,0.3,7,base.features.7,0.507120
50,5,7,efficient1,brain_tumor,0.3,8,base.features.8,0.451510
50,5,7,efficient1,brain_tumor,0.3,9,classifier,0.425667
50,5,8,efficient1,brain_tumor,0.3,0,base.features.0,0.997777
50,5,8,efficient1,brain_tumor,0.3,1,base.features.1,0.959644
50,5,8,efficient1,brain_tumor,0.3,2,base.features.2,0.934103
50,5,8,efficient1,brain_tumor,0.3,3,base.features.3,0.766227
50,5,8,efficient1,brain_tumor,0.3,4,base.features.4,0.843697
50,5,8,efficient1,brain_tumor,0.3,5,base.features.5,0.705110
50,5,8,efficient1,brain_tumor,0.3,6,base.features.6,0.334068
50,5,8,efficient1,brain_tumor,0.3,7,base.features.7,0.267713
50,5,8,efficient1,brain_tumor,0.3,8,base.features.8,0.240471
50,5,8,efficient1,brain_tumor,0.3,9,classifier,0.252607
50,5,9,efficient1,brain_tumor,0.3,0,base.features.0,0.999465
50,5,9,efficient1,brain_tumor,0.3,1,base.features.1,0.965513
50,5,9,efficient1,brain_tumor,0.3,2,base.features.2,0.970302
50,5,9,efficient1,brain_tumor,0.3,3,base.features.3,0.915816
50,5,9,efficient1,brain_tumor,0.3,4,base.features.4,0.688472
50,5,9,efficient1,brain_tumor,0.3,5,base.features.5,0.522795
50,5,9,efficient1,brain_tumor,0.3,6,base.features.6,0.460993
50,5,9,efficient1,brain_tumor,0.3,7,base.features.7,0.419183
50,5,9,efficient1,brain_tumor,0.3,8,base.features.8,0.399391
50,5,9,efficient1,brain_tumor,0.3,9,classifier,0.390097
50,6,7,efficient1,brain_tumor,0.3,0,base.features.0,0.995827
50,6,7,efficient1,brain_tumor,0.3,1,base.features.1,0.992293
