round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,1,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.958995
20,1,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.955200
20,1,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.949354
20,1,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.942462
20,1,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.930536
20,1,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.927432
20,1,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.922869
20,1,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.919526
20,1,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.920729
20,1,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.915327
20,1,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.914146
20,1,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.910669
20,1,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.913374
20,1,8,vit_tiny,cifar10,0.3,13,base.norm,0.914616
20,1,8,vit_tiny,cifar10,0.3,14,classifier,0.892390
20,1,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.980314
20,1,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.982324
20,1,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.984635
20,1,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.981699
20,1,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.974946
20,1,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.971449
20,1,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.967749
20,1,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.961252
20,1,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.956148
20,1,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.948428
20,1,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.940743
20,1,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.929747
20,1,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.915348
20,1,9,vit_tiny,cifar10,0.3,13,base.norm,0.940927
20,1,9,vit_tiny,cifar10,0.3,14,classifier,0.842299
20,2,3,vit_tiny,cifar10,0.3,0,base.patch_embed,0.982263
20,2,3,vit_tiny,cifar10,0.3,1,base.blocks.0,0.965978
20,2,3,vit_tiny,cifar10,0.3,2,base.blocks.1,0.958259
20,2,3,vit_tiny,cifar10,0.3,3,base.blocks.2,0.948974
20,2,3,vit_tiny,cifar10,0.3,4,base.blocks.3,0.917091
20,2,3,vit_tiny,cifar10,0.3,5,base.blocks.4,0.901691
20,2,3,vit_tiny,cifar10,0.3,6,base.blocks.5,0.878504
20,2,3,vit_tiny,cifar10,0.3,7,base.blocks.6,0.843656
20,2,3,vit_tiny,cifar10,0.3,8,base.blocks.7,0.822584
20,2,3,vit_tiny,cifar10,0.3,9,base.blocks.8,0.794039
20,2,3,vit_tiny,cifar10,0.3,10,base.blocks.9,0.763955
20,2,3,vit_tiny,cifar10,0.3,11,base.blocks.10,0.742233
20,2,3,vit_tiny,cifar10,0.3,12,base.blocks.11,0.726429
20,2,3,vit_tiny,cifar10,0.3,13,base.norm,0.745732
20,2,3,vit_tiny,cifar10,0.3,14,classifier,0.635851
20,2,4,vit_tiny,cifar10,0.3,0,base.patch_embed,0.993030
20,2,4,vit_tiny,cifar10,0.3,1,base.blocks.0,0.990041
20,2,4,vit_tiny,cifar10,0.3,2,base.blocks.1,0.988558
20,2,4,vit_tiny,cifar10,0.3,3,base.blocks.2,0.986399
20,2,4,vit_tiny,cifar10,0.3,4,base.blocks.3,0.976312
20,2,4,vit_tiny,cifar10,0.3,5,base.blocks.4,0.970990
20,2,4,vit_tiny,cifar10,0.3,6,base.blocks.5,0.963627
20,2,4,vit_tiny,cifar10,0.3,7,base.blocks.6,0.952004
20,2,4,vit_tiny,cifar10,0.3,8,base.blocks.7,0.944325
20,2,4,vit_tiny,cifar10,0.3,9,base.blocks.8,0.935764
20,2,4,vit_tiny,cifar10,0.3,10,base.blocks.9,0.925894
20,2,4,vit_tiny,cifar10,0.3,11,base.blocks.10,0.918990
20,2,4,vit_tiny,cifar10,0.3,12,base.blocks.11,0.913980
20,2,4,vit_tiny,cifar10,0.3,13,base.norm,0.926439
20,2,4,vit_tiny,cifar10,0.3,14,classifier,0.877947
20,2,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.979747
20,2,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.967536
20,2,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.947750
20,2,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.931445
20,2,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.926897
20,2,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.922799
20,2,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.914374
20,2,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.899857
20,2,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.892111
20,2,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.883884
20,2,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.879127
20,2,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.874537
20,2,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.869159
20,2,5,vit_tiny,cifar10,0.3,13,base.norm,0.899196
20,2,5,vit_tiny,cifar10,0.3,14,classifier,0.888907
20,2,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.995676
20,2,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.987406
20,2,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.979182
20,2,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.972993
20,2,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.964921
20,2,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.959396
20,2,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.947691
20,2,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.932365
20,2,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.924172
20,2,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.912438
20,2,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.900517
20,2,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.892197
20,2,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.885740
20,2,6,vit_tiny,cifar10,0.3,13,base.norm,0.884539
20,2,6,vit_tiny,cifar10,0.3,14,classifier,0.787464
20,2,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.987382
20,2,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.979701
20,2,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.971484
20,2,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.962889
20,2,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.952209
20,2,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.945973
20,2,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.931874
20,2,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.910185
20,2,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.896045
20,2,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.879236
20,2,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.860296
20,2,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.840457
20,2,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.821877
20,2,7,vit_tiny,cifar10,0.3,13,base.norm,0.850552
20,2,7,vit_tiny,cifar10,0.3,14,classifier,0.774743
20,2,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.962181
20,2,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.961182
20,2,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.956045
20,2,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.951389
20,2,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.946760
20,2,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.944159
20,2,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.935139
20,2,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.922296
20,2,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.915121
20,2,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.908455
20,2,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.903610
20,2,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.902329
20,2,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.901190
20,2,8,vit_tiny,cifar10,0.3,13,base.norm,0.896560
20,2,8,vit_tiny,cifar10,0.3,14,classifier,0.937896
20,2,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.979968
20,2,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.975308
20,2,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.968571
20,2,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.959082
20,2,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.937008
20,2,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.927709
20,2,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.910367
20,2,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.883120
20,2,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.870766
20,2,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.851883
20,2,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.835026
20,2,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.821963
20,2,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.809230
20,2,9,vit_tiny,cifar10,0.3,13,base.norm,0.829194
20,2,9,vit_tiny,cifar10,0.3,14,classifier,0.670926
20,3,4,vit_tiny,cifar10,0.3,0,base.patch_embed,0.985735
20,3,4,vit_tiny,cifar10,0.3,1,base.blocks.0,0.973736
20,3,4,vit_tiny,cifar10,0.3,2,base.blocks.1,0.969756
20,3,4,vit_tiny,cifar10,0.3,3,base.blocks.2,0.966405
20,3,4,vit_tiny,cifar10,0.3,4,base.blocks.3,0.955158
20,3,4,vit_tiny,cifar10,0.3,5,base.blocks.4,0.952146
20,3,4,vit_tiny,cifar10,0.3,6,base.blocks.5,0.943345
20,3,4,vit_tiny,cifar10,0.3,7,base.blocks.6,0.930041
20,3,4,vit_tiny,cifar10,0.3,8,base.blocks.7,0.921461
20,3,4,vit_tiny,cifar10,0.3,9,base.blocks.8,0.909117
20,3,4,vit_tiny,cifar10,0.3,10,base.blocks.9,0.897576
20,3,4,vit_tiny,cifar10,0.3,11,base.blocks.10,0.886324
20,3,4,vit_tiny,cifar10,0.3,12,base.blocks.11,0.877669
20,3,4,vit_tiny,cifar10,0.3,13,base.norm,0.874166
20,3,4,vit_tiny,cifar10,0.3,14,classifier,0.683060
20,3,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.933059
20,3,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.893364
20,3,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.858178
20,3,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.832502
20,3,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.801869
20,3,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.796673
20,3,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.789373
20,3,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.771238
20,3,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.759965
20,3,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.750179
20,3,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.735558
20,3,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.734007
20,3,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.736176
20,3,5,vit_tiny,cifar10,0.3,13,base.norm,0.708125
20,3,5,vit_tiny,cifar10,0.3,14,classifier,0.729266
20,3,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.963974
20,3,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.922782
20,3,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.906627
20,3,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.889923
20,3,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.888648
20,3,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.886492
20,3,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.882175
20,3,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.878301
20,3,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.872720
20,3,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.868925
20,3,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.862956
20,3,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.857719
20,3,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.854898
20,3,6,vit_tiny,cifar10,0.3,13,base.norm,0.863643
20,3,6,vit_tiny,cifar10,0.3,14,classifier,0.747627
20,3,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.971559
20,3,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.946377
20,3,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.920148
20,3,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.903084
20,3,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.869474
20,3,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.865884
20,3,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.859685
20,3,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.854259
20,3,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.849692
20,3,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.847864
20,3,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.848837
20,3,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.853861
20,3,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.858786
20,3,7,vit_tiny,cifar10,0.3,13,base.norm,0.858762
20,3,7,vit_tiny,cifar10,0.3,14,classifier,0.837696
20,3,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.896838
20,3,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.870273
20,3,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.849220
20,3,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.833351
20,3,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.805520
20,3,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.799723
20,3,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.784339
20,3,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.762444
20,3,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.751265
20,3,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.733282
20,3,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.715679
20,3,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.703892
20,3,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.698347
20,3,8,vit_tiny,cifar10,0.3,13,base.norm,0.698203
20,3,8,vit_tiny,cifar10,0.3,14,classifier,0.663884
20,3,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.933727
20,3,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.906649
20,3,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.910299
20,3,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.906848
20,3,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.909368
20,3,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.911295
20,3,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.909166
20,3,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.903731
20,3,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.897877
20,3,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.891241
20,3,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.879592
20,3,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.869869
20,3,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.852850
20,3,9,vit_tiny,cifar10,0.3,13,base.norm,0.888997
20,3,9,vit_tiny,cifar10,0.3,14,classifier,0.864797
20,4,5,vit_tiny,cifar10,0.3,0,base.patch_embed,0.975901
20,4,5,vit_tiny,cifar10,0.3,1,base.blocks.0,0.967670
20,4,5,vit_tiny,cifar10,0.3,2,base.blocks.1,0.949228
20,4,5,vit_tiny,cifar10,0.3,3,base.blocks.2,0.930916
20,4,5,vit_tiny,cifar10,0.3,4,base.blocks.3,0.921567
20,4,5,vit_tiny,cifar10,0.3,5,base.blocks.4,0.917659
20,4,5,vit_tiny,cifar10,0.3,6,base.blocks.5,0.917097
20,4,5,vit_tiny,cifar10,0.3,7,base.blocks.6,0.913479
20,4,5,vit_tiny,cifar10,0.3,8,base.blocks.7,0.911650
20,4,5,vit_tiny,cifar10,0.3,9,base.blocks.8,0.909488
20,4,5,vit_tiny,cifar10,0.3,10,base.blocks.9,0.907627
20,4,5,vit_tiny,cifar10,0.3,11,base.blocks.10,0.910082
20,4,5,vit_tiny,cifar10,0.3,12,base.blocks.11,0.910654
20,4,5,vit_tiny,cifar10,0.3,13,base.norm,0.907144
20,4,5,vit_tiny,cifar10,0.3,14,classifier,0.829885
20,4,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.989089
20,4,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.978616
20,4,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.970764
20,4,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.959412
20,4,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.958207
20,4,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.954939
20,4,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.951299
20,4,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.948337
20,4,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.945073
20,4,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.939874
20,4,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.934698
20,4,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.927965
20,4,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.921107
20,4,6,vit_tiny,cifar10,0.3,13,base.norm,0.922091
20,4,6,vit_tiny,cifar10,0.3,14,classifier,0.806266
20,4,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.994230
20,4,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.989020
20,4,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.981223
20,4,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.973399
20,4,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.961720
20,4,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.958908
20,4,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.955864
20,4,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.952448
20,4,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.949391
20,4,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.944938
20,4,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.940382
20,4,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.934357
20,4,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.925484
20,4,7,vit_tiny,cifar10,0.3,13,base.norm,0.934314
20,4,7,vit_tiny,cifar10,0.3,14,classifier,0.837081
20,4,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.948788
20,4,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.946179
20,4,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.939368
20,4,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.931390
20,4,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.926489
20,4,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.925346
20,4,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.922794
20,4,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.920557
20,4,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.920582
20,4,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.918302
20,4,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.917987
20,4,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.919901
20,4,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.922443
20,4,8,vit_tiny,cifar10,0.3,13,base.norm,0.922604
20,4,8,vit_tiny,cifar10,0.3,14,classifier,0.925674
20,4,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.976965
20,4,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.974525
20,4,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.977672
20,4,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.972416
20,4,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.966674
20,4,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.963390
20,4,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.957516
20,4,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.949430
20,4,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.944966
20,4,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.935407
20,4,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.926584
20,4,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.916930
20,4,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.904551
20,4,9,vit_tiny,cifar10,0.3,13,base.norm,0.926860
20,4,9,vit_tiny,cifar10,0.3,14,classifier,0.704742
20,5,6,vit_tiny,cifar10,0.3,0,base.patch_embed,0.993285
20,5,6,vit_tiny,cifar10,0.3,1,base.blocks.0,0.991733
20,5,6,vit_tiny,cifar10,0.3,2,base.blocks.1,0.984413
20,5,6,vit_tiny,cifar10,0.3,3,base.blocks.2,0.975037
20,5,6,vit_tiny,cifar10,0.3,4,base.blocks.3,0.956704
20,5,6,vit_tiny,cifar10,0.3,5,base.blocks.4,0.946698
20,5,6,vit_tiny,cifar10,0.3,6,base.blocks.5,0.933396
20,5,6,vit_tiny,cifar10,0.3,7,base.blocks.6,0.912910
20,5,6,vit_tiny,cifar10,0.3,8,base.blocks.7,0.897291
20,5,6,vit_tiny,cifar10,0.3,9,base.blocks.8,0.882256
20,5,6,vit_tiny,cifar10,0.3,10,base.blocks.9,0.867938
20,5,6,vit_tiny,cifar10,0.3,11,base.blocks.10,0.858695
20,5,6,vit_tiny,cifar10,0.3,12,base.blocks.11,0.851568
20,5,6,vit_tiny,cifar10,0.3,13,base.norm,0.856832
20,5,6,vit_tiny,cifar10,0.3,14,classifier,0.834667
20,5,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.983742
20,5,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.978240
20,5,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.970994
20,5,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.963009
20,5,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.965470
20,5,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.963991
20,5,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.962131
20,5,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.955373
20,5,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.950306
20,5,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.942807
20,5,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.930773
20,5,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.921402
20,5,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.910728
20,5,7,vit_tiny,cifar10,0.3,13,base.norm,0.906973
20,5,7,vit_tiny,cifar10,0.3,14,classifier,0.844779
20,5,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.993151
20,5,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.987619
20,5,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.986033
20,5,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.984390
20,5,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.987224
20,5,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.984442
20,5,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.980959
20,5,8,vit_tiny,cifar10,0.3,7,base.blocks.6,0.975686
20,5,8,vit_tiny,cifar10,0.3,8,base.blocks.7,0.970996
20,5,8,vit_tiny,cifar10,0.3,9,base.blocks.8,0.965159
20,5,8,vit_tiny,cifar10,0.3,10,base.blocks.9,0.961026
20,5,8,vit_tiny,cifar10,0.3,11,base.blocks.10,0.954999
20,5,8,vit_tiny,cifar10,0.3,12,base.blocks.11,0.950394
20,5,8,vit_tiny,cifar10,0.3,13,base.norm,0.958940
20,5,8,vit_tiny,cifar10,0.3,14,classifier,0.911457
20,5,9,vit_tiny,cifar10,0.3,0,base.patch_embed,0.999131
20,5,9,vit_tiny,cifar10,0.3,1,base.blocks.0,0.993769
20,5,9,vit_tiny,cifar10,0.3,2,base.blocks.1,0.984802
20,5,9,vit_tiny,cifar10,0.3,3,base.blocks.2,0.973613
20,5,9,vit_tiny,cifar10,0.3,4,base.blocks.3,0.949024
20,5,9,vit_tiny,cifar10,0.3,5,base.blocks.4,0.938009
20,5,9,vit_tiny,cifar10,0.3,6,base.blocks.5,0.927804
20,5,9,vit_tiny,cifar10,0.3,7,base.blocks.6,0.913997
20,5,9,vit_tiny,cifar10,0.3,8,base.blocks.7,0.904970
20,5,9,vit_tiny,cifar10,0.3,9,base.blocks.8,0.893015
20,5,9,vit_tiny,cifar10,0.3,10,base.blocks.9,0.881493
20,5,9,vit_tiny,cifar10,0.3,11,base.blocks.10,0.873283
20,5,9,vit_tiny,cifar10,0.3,12,base.blocks.11,0.869769
20,5,9,vit_tiny,cifar10,0.3,13,base.norm,0.860127
20,5,9,vit_tiny,cifar10,0.3,14,classifier,0.766529
20,6,7,vit_tiny,cifar10,0.3,0,base.patch_embed,0.988558
20,6,7,vit_tiny,cifar10,0.3,1,base.blocks.0,0.977769
20,6,7,vit_tiny,cifar10,0.3,2,base.blocks.1,0.966040
20,6,7,vit_tiny,cifar10,0.3,3,base.blocks.2,0.951891
20,6,7,vit_tiny,cifar10,0.3,4,base.blocks.3,0.937186
20,6,7,vit_tiny,cifar10,0.3,5,base.blocks.4,0.929662
20,6,7,vit_tiny,cifar10,0.3,6,base.blocks.5,0.920039
20,6,7,vit_tiny,cifar10,0.3,7,base.blocks.6,0.911442
20,6,7,vit_tiny,cifar10,0.3,8,base.blocks.7,0.902787
20,6,7,vit_tiny,cifar10,0.3,9,base.blocks.8,0.894946
20,6,7,vit_tiny,cifar10,0.3,10,base.blocks.9,0.890517
20,6,7,vit_tiny,cifar10,0.3,11,base.blocks.10,0.885948
20,6,7,vit_tiny,cifar10,0.3,12,base.blocks.11,0.881858
20,6,7,vit_tiny,cifar10,0.3,13,base.norm,0.880994
20,6,7,vit_tiny,cifar10,0.3,14,classifier,0.825984
20,6,8,vit_tiny,cifar10,0.3,0,base.patch_embed,0.980893
20,6,8,vit_tiny,cifar10,0.3,1,base.blocks.0,0.986060
20,6,8,vit_tiny,cifar10,0.3,2,base.blocks.1,0.983798
20,6,8,vit_tiny,cifar10,0.3,3,base.blocks.2,0.984152
20,6,8,vit_tiny,cifar10,0.3,4,base.blocks.3,0.966546
20,6,8,vit_tiny,cifar10,0.3,5,base.blocks.4,0.960309
20,6,8,vit_tiny,cifar10,0.3,6,base.blocks.5,0.948768
