round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.728980
20,2,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.780906
20,2,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.566118
20,2,6,vim_tiny,cifar10,1.0,13,classifier,0.582694
20,2,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.961716
20,2,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.953841
20,2,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.882408
20,2,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.976822
20,2,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.876118
20,2,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.942227
20,2,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.761845
20,2,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.915116
20,2,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.780332
20,2,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.674197
20,2,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.765809
20,2,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.713804
20,2,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.829945
20,2,7,vim_tiny,cifar10,1.0,13,classifier,0.630675
20,2,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996502
20,2,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.952831
20,2,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.849132
20,2,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.930513
20,2,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.879393
20,2,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.903972
20,2,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.722852
20,2,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.839622
20,2,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.861862
20,2,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.670566
20,2,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.650703
20,2,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.858777
20,2,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.889473
20,2,8,vim_tiny,cifar10,1.0,13,classifier,0.726514
20,2,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992657
20,2,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.984174
20,2,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.942895
20,2,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.893352
20,2,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.813276
20,2,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.940336
20,2,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.743763
20,2,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.895750
20,2,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.869415
20,2,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.656008
20,2,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.666457
20,2,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.804350
20,2,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.819192
20,2,9,vim_tiny,cifar10,1.0,13,classifier,0.694363
20,3,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997651
20,3,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.979511
20,3,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.745875
20,3,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.873435
20,3,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.712588
20,3,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.977315
20,3,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.944934
20,3,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.903772
20,3,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.873903
20,3,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.806374
20,3,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.673978
20,3,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.809923
20,3,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.906175
20,3,4,vim_tiny,cifar10,1.0,13,classifier,0.771707
20,3,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995799
20,3,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.916728
20,3,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.934244
20,3,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.548939
20,3,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.781512
20,3,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.944084
20,3,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.895292
20,3,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.792083
20,3,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.873529
20,3,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.806340
20,3,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.735729
20,3,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.767318
20,3,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.709768
20,3,5,vim_tiny,cifar10,1.0,13,classifier,0.741684
20,3,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987767
20,3,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.948736
20,3,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.960726
20,3,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.991059
20,3,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.829173
20,3,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.957226
20,3,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.864661
20,3,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.890987
20,3,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.789400
20,3,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.713748
20,3,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.856777
20,3,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.768918
20,3,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.654503
20,3,6,vim_tiny,cifar10,1.0,13,classifier,0.618462
20,3,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.980109
20,3,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.954476
20,3,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.874161
20,3,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.814894
20,3,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.861338
20,3,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.950656
20,3,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.801670
20,3,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.939792
20,3,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.667843
20,3,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.750925
20,3,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.859459
20,3,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.778072
20,3,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.938483
20,3,7,vim_tiny,cifar10,1.0,13,classifier,0.743334
20,3,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996559
20,3,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.953960
20,3,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.855907
20,3,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.683271
20,3,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.979610
20,3,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.959647
20,3,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.889176
20,3,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.869740
20,3,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.647590
20,3,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.787971
20,3,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.710561
20,3,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.757898
20,3,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.858679
20,3,8,vim_tiny,cifar10,1.0,13,classifier,0.748966
20,3,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.998874
20,3,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.961381
20,3,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.915461
20,3,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.641034
20,3,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.846141
20,3,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.973398
20,3,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.924698
20,3,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.950216
20,3,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.643173
20,3,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.658887
20,3,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.784726
20,3,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.820280
20,3,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.912836
20,3,9,vim_tiny,cifar10,1.0,13,classifier,0.676058
20,4,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993312
20,4,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.914708
20,4,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.775340
20,4,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.844150
20,4,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.973425
20,4,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.954946
20,4,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.885881
20,4,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.959818
20,4,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.817956
20,4,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.774003
20,4,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.924658
20,4,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.861784
20,4,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.787784
20,4,5,vim_tiny,cifar10,1.0,13,classifier,0.747047
20,4,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987513
20,4,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.974153
20,4,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.739424
20,4,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.858709
20,4,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.627543
20,4,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.978603
20,4,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.854463
20,4,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.975436
20,4,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.753914
20,4,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.714458
20,4,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.715345
20,4,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.803543
20,4,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.702848
20,4,6,vim_tiny,cifar10,1.0,13,classifier,0.672836
20,4,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.975352
20,4,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.964544
20,4,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.794588
20,4,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.977701
20,4,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.913651
20,4,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.982268
20,4,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.827755
20,4,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.952888
20,4,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.812404
20,4,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.786228
20,4,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.767268
20,4,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.670042
20,4,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.927295
20,4,7,vim_tiny,cifar10,1.0,13,classifier,0.758945
20,4,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.998712
20,4,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.929420
20,4,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.791610
20,4,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.932498
20,4,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.708241
20,4,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.975582
20,4,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.903014
20,4,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.986745
20,4,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.739005
20,4,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.778296
20,4,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.850026
20,4,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.873294
20,4,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.919008
20,4,8,vim_tiny,cifar10,1.0,13,classifier,0.784839
20,4,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997985
20,4,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.987406
20,4,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.822503
20,4,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.915078
20,4,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.845954
20,4,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.981649
20,4,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.942040
20,4,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.970717
20,4,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.718446
20,4,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.727948
20,4,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.825129
20,4,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.789850
20,4,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.813468
20,4,9,vim_tiny,cifar10,1.0,13,classifier,0.699899
20,5,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.986461
20,5,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.900555
20,5,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.977344
20,5,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.540658
20,5,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.666067
20,5,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.908484
20,5,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.883640
20,5,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.958637
20,5,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.838953
20,5,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.624514
20,5,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.714349
20,5,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.905134
20,5,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.786407
20,5,6,vim_tiny,cifar10,1.0,13,classifier,0.538270
20,5,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.982255
20,5,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.958598
20,5,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.969364
20,5,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.877064
20,5,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.944235
20,5,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.955810
20,5,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.922276
20,5,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.877573
20,5,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.827126
20,5,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.724611
20,5,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.744524
20,5,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.775045
20,5,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.789219
20,5,7,vim_tiny,cifar10,1.0,13,classifier,0.643050
20,5,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994614
20,5,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.953946
20,5,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.967924
20,5,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.975863
20,5,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.772021
20,5,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.989564
20,5,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.907278
20,5,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.978935
20,5,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.884035
20,5,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.773882
20,5,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.850986
20,5,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.876497
20,5,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.748641
20,5,8,vim_tiny,cifar10,1.0,13,classifier,0.765696
20,5,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996284
20,5,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.898488
20,5,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.975239
20,5,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.980396
20,5,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.876502
20,5,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.978646
20,5,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.927211
20,5,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.907669
20,5,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.884591
20,5,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.675429
20,5,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.845251
20,5,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.817172
20,5,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.590572
20,5,9,vim_tiny,cifar10,1.0,13,classifier,0.678182
20,6,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996117
20,6,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.952777
20,6,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.953776
20,6,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.813744
20,6,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.834172
20,6,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.972975
20,6,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.864221
20,6,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.951089
20,6,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.769074
20,6,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.707312
20,6,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.886259
20,6,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.774618
20,6,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.770789
20,6,7,vim_tiny,cifar10,1.0,13,classifier,0.682009
20,6,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.985690
20,6,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.921548
20,6,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.936094
20,6,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.674518
20,6,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.777806
20,6,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.938694
20,6,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.896602
20,6,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.978604
20,6,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.739372
20,6,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.620526
20,6,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.665257
20,6,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.821544
20,6,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.593283
20,6,8,vim_tiny,cifar10,1.0,13,classifier,0.627376
20,6,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991905
20,6,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.987852
20,6,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.959001
20,6,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.625385
20,6,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.873272
20,6,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.959001
20,6,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.903899
20,6,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.974210
20,6,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.689885
20,6,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.574988
20,6,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.730838
20,6,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.844543
20,6,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.571910
20,6,9,vim_tiny,cifar10,1.0,13,classifier,0.642982
20,7,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.973075
20,7,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.951469
20,7,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.984233
20,7,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.951662
20,7,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.837808
20,7,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.965765
20,7,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.922747
20,7,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.926280
20,7,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.864889
20,7,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.724098
20,7,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.785647
20,7,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.647788
20,7,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.851242
20,7,8,vim_tiny,cifar10,1.0,13,classifier,0.726011
20,7,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.984811
20,7,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.958021
20,7,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.975820
20,7,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.923810
20,7,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.926777
20,7,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.975624
20,7,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.927539
20,7,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.978171
20,7,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.804715
20,7,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.771827
20,7,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.818313
20,7,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.866374
20,7,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.847713
20,7,9,vim_tiny,cifar10,1.0,13,classifier,0.627339
20,8,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996098
20,8,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.923177
20,8,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.964970
20,8,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.988047
20,8,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.840447
20,8,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.986256
20,8,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.972550
20,8,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.959853
20,8,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.940004
20,8,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.732926
20,8,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.894951
20,8,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.770996
20,8,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.825290
20,8,9,vim_tiny,cifar10,1.0,13,classifier,0.714691
30,0,1,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995356
30,0,1,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.981470
30,0,1,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.757836
30,0,1,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.678325
30,0,1,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.568595
30,0,1,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.932906
30,0,1,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.872410
30,0,1,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.903673
30,0,1,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.929626
30,0,1,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.684846
30,0,1,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.798230
30,0,1,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.414253
30,0,1,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.670573
30,0,1,vim_tiny,cifar10,1.0,13,classifier,0.715813
30,0,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995812
