round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,1,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.746422
20,1,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.726435
20,1,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.677822
20,1,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.658100
20,1,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.600836
20,1,9,vig_tiny,cifar10,0.1,13,classifier,0.565871
20,2,3,vig_tiny,cifar10,0.1,0,_vig_stem,0.868680
20,2,3,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.826537
20,2,3,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.821582
20,2,3,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.820366
20,2,3,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.817068
20,2,3,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.798906
20,2,3,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.796052
20,2,3,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.800151
20,2,3,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.785035
20,2,3,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.771127
20,2,3,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.734603
20,2,3,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.690910
20,2,3,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.636998
20,2,3,vig_tiny,cifar10,0.1,13,classifier,0.300658
20,2,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.871026
20,2,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.833935
20,2,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.815869
20,2,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.820182
20,2,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.805773
20,2,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.770599
20,2,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.740269
20,2,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.735899
20,2,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.718975
20,2,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.688655
20,2,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.672217
20,2,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.616265
20,2,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.574948
20,2,4,vig_tiny,cifar10,0.1,13,classifier,0.392799
20,2,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.863674
20,2,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.848270
20,2,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.842894
20,2,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.844232
20,2,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.867355
20,2,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.854844
20,2,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.845222
20,2,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.834319
20,2,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.822104
20,2,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.813032
20,2,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.783140
20,2,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.754701
20,2,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.706304
20,2,5,vig_tiny,cifar10,0.1,13,classifier,0.305772
20,2,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.780596
20,2,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.788239
20,2,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.772140
20,2,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.772076
20,2,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.763986
20,2,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.765586
20,2,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.746661
20,2,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.727338
20,2,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.730816
20,2,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.718316
20,2,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.679623
20,2,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.645211
20,2,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.588153
20,2,6,vig_tiny,cifar10,0.1,13,classifier,0.191978
20,2,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.877325
20,2,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.831127
20,2,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.823030
20,2,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.815291
20,2,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.809054
20,2,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.780518
20,2,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.777125
20,2,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.772219
20,2,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.738080
20,2,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.719040
20,2,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.662094
20,2,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.599094
20,2,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.540306
20,2,7,vig_tiny,cifar10,0.1,13,classifier,0.238523
20,2,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.841219
20,2,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.821733
20,2,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.843084
20,2,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.849730
20,2,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.862445
20,2,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.856352
20,2,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.846991
20,2,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.847982
20,2,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.843932
20,2,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.821360
20,2,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.792443
20,2,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.763909
20,2,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.724656
20,2,8,vig_tiny,cifar10,0.1,13,classifier,0.419957
20,2,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.788356
20,2,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.736879
20,2,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.729102
20,2,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.711144
20,2,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.719205
20,2,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.710937
20,2,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.721154
20,2,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.733344
20,2,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.725118
20,2,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.701539
20,2,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.650099
20,2,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.598015
20,2,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.540316
20,2,9,vig_tiny,cifar10,0.1,13,classifier,0.239313
20,3,4,vig_tiny,cifar10,0.1,0,_vig_stem,0.942984
20,3,4,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.849648
20,3,4,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.834152
20,3,4,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.824321
20,3,4,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.818793
20,3,4,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.791092
20,3,4,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.759225
20,3,4,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.755545
20,3,4,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.737727
20,3,4,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.704265
20,3,4,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.676424
20,3,4,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.639992
20,3,4,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.568770
20,3,4,vig_tiny,cifar10,0.1,13,classifier,0.486954
20,3,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.859576
20,3,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.806349
20,3,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.763455
20,3,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.747150
20,3,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.757636
20,3,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.732964
20,3,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.739279
20,3,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.731677
20,3,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.718164
20,3,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.697763
20,3,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.666623
20,3,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.638264
20,3,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.611589
20,3,5,vig_tiny,cifar10,0.1,13,classifier,0.355992
20,3,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.858830
20,3,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.800596
20,3,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.747662
20,3,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.734383
20,3,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.739311
20,3,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.734566
20,3,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.722135
20,3,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.697103
20,3,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.720257
20,3,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.720291
20,3,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.694678
20,3,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.694626
20,3,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.656688
20,3,6,vig_tiny,cifar10,0.1,13,classifier,0.647268
20,3,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.992283
20,3,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.982503
20,3,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.979654
20,3,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.979335
20,3,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.975224
20,3,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.967073
20,3,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.959259
20,3,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.946436
20,3,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.931294
20,3,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.910195
20,3,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.880752
20,3,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.848869
20,3,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.784337
20,3,7,vig_tiny,cifar10,0.1,13,classifier,0.708034
20,3,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.825402
20,3,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.766598
20,3,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.762258
20,3,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.755301
20,3,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.748143
20,3,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.737747
20,3,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.754101
20,3,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.753651
20,3,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.746688
20,3,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.721658
20,3,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.717368
20,3,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.699134
20,3,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.659376
20,3,8,vig_tiny,cifar10,0.1,13,classifier,0.509087
20,3,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.933307
20,3,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.856395
20,3,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.814675
20,3,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.797336
20,3,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.802110
20,3,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.815095
20,3,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.813100
20,3,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.816842
20,3,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.828139
20,3,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.818486
20,3,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.786428
20,3,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.752925
20,3,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.660738
20,3,9,vig_tiny,cifar10,0.1,13,classifier,0.674851
20,4,5,vig_tiny,cifar10,0.1,0,_vig_stem,0.868202
20,4,5,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.813580
20,4,5,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.766639
20,4,5,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.760611
20,4,5,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.759096
20,4,5,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.707606
20,4,5,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.690026
20,4,5,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.682120
20,4,5,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.661710
20,4,5,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.637989
20,4,5,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.610439
20,4,5,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.561084
20,4,5,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.524514
20,4,5,vig_tiny,cifar10,0.1,13,classifier,0.208049
20,4,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.831306
20,4,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.803913
20,4,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.768524
20,4,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.767773
20,4,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.767725
20,4,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.738645
20,4,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.711854
20,4,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.694687
20,4,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.680017
20,4,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.661800
20,4,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.639162
20,4,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.613047
20,4,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.559888
20,4,6,vig_tiny,cifar10,0.1,13,classifier,0.421026
20,4,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.942625
20,4,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.851707
20,4,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.841887
20,4,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.833701
20,4,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.826988
20,4,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.800406
20,4,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.777924
20,4,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.781155
20,4,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.770768
20,4,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.748341
20,4,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.697526
20,4,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.662402
20,4,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.594887
20,4,7,vig_tiny,cifar10,0.1,13,classifier,0.505233
20,4,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.837506
20,4,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.784869
20,4,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.786473
20,4,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.777938
20,4,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.768304
20,4,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.730466
20,4,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.700084
20,4,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.689239
20,4,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.666689
20,4,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.636030
20,4,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.610586
20,4,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.573482
20,4,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.533841
20,4,8,vig_tiny,cifar10,0.1,13,classifier,0.324229
20,4,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.863676
20,4,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.778762
20,4,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.766442
20,4,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.737904
20,4,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.748640
20,4,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.744139
20,4,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.725898
20,4,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.715419
20,4,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.703207
20,4,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.682698
20,4,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.644672
20,4,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.605139
20,4,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.535238
20,4,9,vig_tiny,cifar10,0.1,13,classifier,0.465311
20,5,6,vig_tiny,cifar10,0.1,0,_vig_stem,0.905089
20,5,6,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.855165
20,5,6,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.827089
20,5,6,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.835968
20,5,6,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.819903
20,5,6,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.818467
20,5,6,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.818315
20,5,6,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.815024
20,5,6,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.812472
20,5,6,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.803273
20,5,6,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.773973
20,5,6,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.742787
20,5,6,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.696177
20,5,6,vig_tiny,cifar10,0.1,13,classifier,0.112992
20,5,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.858652
20,5,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.815014
20,5,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.765628
20,5,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.740900
20,5,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.744753
20,5,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.707893
20,5,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.711203
20,5,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.686512
20,5,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.657522
20,5,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.627264
20,5,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.585633
20,5,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.543038
20,5,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.517464
20,5,7,vig_tiny,cifar10,0.1,13,classifier,0.313826
20,5,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.919646
20,5,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.897028
20,5,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.885726
20,5,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.891802
20,5,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.884348
20,5,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.880253
20,5,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.878579
20,5,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.879625
20,5,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.861374
20,5,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.861205
20,5,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.838497
20,5,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.814936
20,5,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.790075
20,5,8,vig_tiny,cifar10,0.1,13,classifier,0.398556
20,5,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.781439
20,5,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.726660
20,5,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.687531
20,5,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.651977
20,5,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.654114
20,5,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.639243
20,5,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.651225
20,5,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.648842
20,5,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.645819
20,5,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.603051
20,5,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.557460
20,5,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.511923
20,5,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.455490
20,5,9,vig_tiny,cifar10,0.1,13,classifier,0.211476
20,6,7,vig_tiny,cifar10,0.1,0,_vig_stem,0.839975
20,6,7,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.779678
20,6,7,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.730563
20,6,7,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.708502
20,6,7,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.720526
20,6,7,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.709009
20,6,7,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.695649
20,6,7,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.664458
20,6,7,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.672310
20,6,7,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.656333
20,6,7,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.611726
20,6,7,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.593553
20,6,7,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.543682
20,6,7,vig_tiny,cifar10,0.1,13,classifier,0.480809
20,6,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.896793
20,6,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.852946
20,6,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.851126
20,6,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.863437
20,6,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.841034
20,6,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.838508
20,6,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.836545
20,6,8,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.822893
20,6,8,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.804615
20,6,8,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.800922
20,6,8,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.763305
20,6,8,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.729476
20,6,8,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.679981
20,6,8,vig_tiny,cifar10,0.1,13,classifier,0.265528
20,6,9,vig_tiny,cifar10,0.1,0,_vig_stem,0.745791
20,6,9,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.651943
20,6,9,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.614722
20,6,9,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.573994
20,6,9,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.586630
20,6,9,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.610063
20,6,9,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.604383
20,6,9,vig_tiny,cifar10,0.1,7,_vig_blocks.6,0.581415
20,6,9,vig_tiny,cifar10,0.1,8,_vig_blocks.7,0.608571
20,6,9,vig_tiny,cifar10,0.1,9,_vig_blocks.8,0.604650
20,6,9,vig_tiny,cifar10,0.1,10,_vig_blocks.9,0.571018
20,6,9,vig_tiny,cifar10,0.1,11,_vig_blocks.10,0.560251
20,6,9,vig_tiny,cifar10,0.1,12,_vig_blocks.11,0.526556
20,6,9,vig_tiny,cifar10,0.1,13,classifier,0.569567
20,7,8,vig_tiny,cifar10,0.1,0,_vig_stem,0.823869
20,7,8,vig_tiny,cifar10,0.1,1,_vig_blocks.0,0.773096
20,7,8,vig_tiny,cifar10,0.1,2,_vig_blocks.1,0.755481
20,7,8,vig_tiny,cifar10,0.1,3,_vig_blocks.2,0.737398
20,7,8,vig_tiny,cifar10,0.1,4,_vig_blocks.3,0.722061
20,7,8,vig_tiny,cifar10,0.1,5,_vig_blocks.4,0.698186
20,7,8,vig_tiny,cifar10,0.1,6,_vig_blocks.5,0.706749
