round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.968057
50,0,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.965723
50,0,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.964175
50,0,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.963001
50,0,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.959605
50,0,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.957230
50,0,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.957856
50,0,5,vig_tiny,brain_tumor,0.1,13,classifier,0.437630
50,0,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.953885
50,0,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.920371
50,0,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.920656
50,0,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.906900
50,0,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.897802
50,0,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.892904
50,0,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.889709
50,0,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.892341
50,0,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.893426
50,0,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.894702
50,0,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.884585
50,0,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.882257
50,0,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.880037
50,0,6,vig_tiny,brain_tumor,0.1,13,classifier,0.167369
50,0,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.808373
50,0,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.840801
50,0,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.840583
50,0,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.836009
50,0,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.829817
50,0,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.813794
50,0,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.808606
50,0,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.803564
50,0,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.806163
50,0,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.806448
50,0,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.805698
50,0,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.805109
50,0,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.810749
50,0,7,vig_tiny,brain_tumor,0.1,13,classifier,0.433248
50,0,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.982243
50,0,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.936632
50,0,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.924566
50,0,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.916953
50,0,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.911012
50,0,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.910456
50,0,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.904883
50,0,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.906118
50,0,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.905553
50,0,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.904529
50,0,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.901157
50,0,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.903136
50,0,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.895944
50,0,8,vig_tiny,brain_tumor,0.1,13,classifier,0.369083
50,0,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.952192
50,0,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.938515
50,0,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.941244
50,0,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.931417
50,0,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.924867
50,0,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.920090
50,0,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.916179
50,0,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.916544
50,0,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.920876
50,0,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.919140
50,0,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.916379
50,0,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.913952
50,0,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.921504
50,0,9,vig_tiny,brain_tumor,0.1,13,classifier,0.431107
50,1,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.918017
50,1,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.918070
50,1,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.908632
50,1,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.898748
50,1,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.896338
50,1,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.894152
50,1,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.892711
50,1,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.889033
50,1,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.888495
50,1,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.893014
50,1,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.895353
50,1,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.897765
50,1,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.899466
50,1,2,vig_tiny,brain_tumor,0.1,13,classifier,0.196821
50,1,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.826783
50,1,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.790050
50,1,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.749422
50,1,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.737767
50,1,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.725551
50,1,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.718347
50,1,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.702306
50,1,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.696513
50,1,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.689304
50,1,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.678413
50,1,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.652940
50,1,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.643259
50,1,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.631685
50,1,3,vig_tiny,brain_tumor,0.1,13,classifier,0.300433
50,1,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.970276
50,1,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.960044
50,1,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.946024
50,1,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.939556
50,1,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.933506
50,1,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.932797
50,1,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.931083
50,1,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.928033
50,1,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.927921
50,1,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.931835
50,1,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.933030
50,1,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.935435
50,1,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.934159
50,1,4,vig_tiny,brain_tumor,0.1,13,classifier,0.247515
50,1,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.839739
50,1,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.831423
50,1,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.827970
50,1,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.808385
50,1,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.787589
50,1,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.779326
50,1,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.769605
50,1,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.760813
50,1,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.756161
50,1,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.752910
50,1,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.748825
50,1,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.753901
50,1,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.751872
50,1,5,vig_tiny,brain_tumor,0.1,13,classifier,0.263468
50,1,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.857821
50,1,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.886450
50,1,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.883234
50,1,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.872088
50,1,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.865533
50,1,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.854875
50,1,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.856294
50,1,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.851125
50,1,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.852683
50,1,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.853021
50,1,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.852453
50,1,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.856349
50,1,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.858739
50,1,6,vig_tiny,brain_tumor,0.1,13,classifier,0.444469
50,1,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.664629
50,1,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.578767
50,1,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.546807
50,1,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.529770
50,1,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.511956
50,1,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.489163
50,1,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.479793
50,1,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.474074
50,1,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.478545
50,1,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.476239
50,1,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.470302
50,1,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.477177
50,1,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.476934
50,1,7,vig_tiny,brain_tumor,0.1,13,classifier,0.617760
50,1,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.953293
50,1,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.961482
50,1,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.955550
50,1,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.949109
50,1,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.946963
50,1,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.944232
50,1,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.944084
50,1,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.942228
50,1,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.941486
50,1,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.939680
50,1,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.937477
50,1,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.937163
50,1,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.937820
50,1,8,vig_tiny,brain_tumor,0.1,13,classifier,0.355552
50,1,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.817730
50,1,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.728703
50,1,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.711601
50,1,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.683633
50,1,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.669337
50,1,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.660042
50,1,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.649893
50,1,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.652323
50,1,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.660617
50,1,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.655403
50,1,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.652550
50,1,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.656639
50,1,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.663809
50,1,9,vig_tiny,brain_tumor,0.1,13,classifier,0.397305
50,2,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.969676
50,2,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.938713
50,2,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.919653
50,2,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.917293
50,2,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.907954
50,2,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.899350
50,2,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.887905
50,2,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.880410
50,2,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.873577
50,2,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.862881
50,2,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.833605
50,2,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.809732
50,2,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.795661
50,2,3,vig_tiny,brain_tumor,0.1,13,classifier,0.313775
50,2,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.975695
50,2,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.974627
50,2,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.968299
50,2,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.970037
50,2,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.968174
50,2,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.963690
50,2,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.962584
50,2,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.959331
50,2,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.958700
50,2,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.959372
50,2,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.960549
50,2,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.960394
50,2,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.962759
50,2,4,vig_tiny,brain_tumor,0.1,13,classifier,0.448937
50,2,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.939940
50,2,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.940860
50,2,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.935235
50,2,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.927952
50,2,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.911681
50,2,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.904567
50,2,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.901807
50,2,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.900750
50,2,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.900983
50,2,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.893983
50,2,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.883996
50,2,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.880240
50,2,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.876165
50,2,5,vig_tiny,brain_tumor,0.1,13,classifier,0.127540
50,2,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.926758
50,2,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.901056
50,2,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.899926
50,2,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.888051
50,2,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.880383
50,2,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.870503
50,2,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.872079
50,2,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.873620
50,2,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.877265
50,2,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.877456
50,2,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.867432
50,2,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.866258
50,2,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.867974
50,2,6,vig_tiny,brain_tumor,0.1,13,classifier,0.264127
50,2,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.794374
50,2,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.759589
50,2,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.738233
50,2,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.733941
50,2,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.719664
50,2,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.697616
50,2,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.693237
50,2,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.694404
50,2,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.700751
50,2,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.688666
50,2,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.674232
50,2,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.671345
50,2,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.666759
50,2,7,vig_tiny,brain_tumor,0.1,13,classifier,0.133248
50,2,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.987277
50,2,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.969123
50,2,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.962997
50,2,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.958347
50,2,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.954811
50,2,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.955116
50,2,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.949690
50,2,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.946588
50,2,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.945054
50,2,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.949120
50,2,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.949990
50,2,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.951412
50,2,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.950748
50,2,8,vig_tiny,brain_tumor,0.1,13,classifier,0.558457
50,2,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.933293
50,2,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.873053
50,2,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.862263
50,2,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.847804
50,2,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.836444
50,2,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.827086
50,2,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.821757
50,2,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.828175
50,2,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.836667
50,2,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.826787
50,2,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.815327
50,2,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.810880
50,2,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.814097
50,2,9,vig_tiny,brain_tumor,0.1,13,classifier,0.120476
50,3,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.906918
50,3,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.894684
50,3,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.863546
50,3,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.855405
50,3,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.841817
50,3,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.827495
50,3,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.814035
50,3,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.803179
50,3,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.795238
50,3,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.780937
50,3,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.753408
50,3,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.735373
50,3,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.727399
50,3,4,vig_tiny,brain_tumor,0.1,13,classifier,0.501581
50,3,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.958922
50,3,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.946991
50,3,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.925068
50,3,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.914053
50,3,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.888796
50,3,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.866526
50,3,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.861602
50,3,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.843181
50,3,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.832740
50,3,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.829728
50,3,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.795801
50,3,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.758105
50,3,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.742481
50,3,5,vig_tiny,brain_tumor,0.1,13,classifier,0.341026
50,3,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.925216
50,3,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.844513
50,3,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.824450
50,3,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.804927
50,3,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.785141
50,3,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.762345
50,3,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.754067
50,3,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.742969
50,3,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.734937
50,3,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.736705
50,3,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.695666
50,3,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.663737
50,3,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.651840
50,3,6,vig_tiny,brain_tumor,0.1,13,classifier,0.044800
50,3,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.868516
50,3,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.890127
50,3,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.883980
50,3,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.868939
50,3,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.847348
50,3,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.809851
50,3,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.809013
50,3,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.789014
50,3,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.781841
50,3,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.791852
50,3,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.774179
50,3,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.742252
50,3,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.732726
50,3,7,vig_tiny,brain_tumor,0.1,13,classifier,0.402292
50,3,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.932985
50,3,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.865413
50,3,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.831480
50,3,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.816546
50,3,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.799746
50,3,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.797440
50,3,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.774308
50,3,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.765723
50,3,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.757915
50,3,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.750687
50,3,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.723471
50,3,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.708693
50,3,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.694178
50,3,8,vig_tiny,brain_tumor,0.1,13,classifier,0.310916
50,3,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.958901
