round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,2,6,res9,brain_tumor,1000.0,5,base.16,0.774689
40,2,6,res9,brain_tumor,1000.0,6,base.17,0.774689
40,2,6,res9,brain_tumor,1000.0,7,base.18,0.774689
40,2,6,res9,brain_tumor,1000.0,8,classifier,0.601034
40,2,7,res9,brain_tumor,1000.0,0,base.2,0.994311
40,2,7,res9,brain_tumor,1000.0,1,base.6,0.984657
40,2,7,res9,brain_tumor,1000.0,2,base.7,0.994804
40,2,7,res9,brain_tumor,1000.0,3,base.11,0.981466
40,2,7,res9,brain_tumor,1000.0,4,base.15,0.956479
40,2,7,res9,brain_tumor,1000.0,5,base.16,0.848199
40,2,7,res9,brain_tumor,1000.0,6,base.17,0.848199
40,2,7,res9,brain_tumor,1000.0,7,base.18,0.848199
40,2,7,res9,brain_tumor,1000.0,8,classifier,0.659144
40,2,8,res9,brain_tumor,1000.0,0,base.2,0.979709
40,2,8,res9,brain_tumor,1000.0,1,base.6,0.978533
40,2,8,res9,brain_tumor,1000.0,2,base.7,0.986040
40,2,8,res9,brain_tumor,1000.0,3,base.11,0.962201
40,2,8,res9,brain_tumor,1000.0,4,base.15,0.929693
40,2,8,res9,brain_tumor,1000.0,5,base.16,0.781317
40,2,8,res9,brain_tumor,1000.0,6,base.17,0.781317
40,2,8,res9,brain_tumor,1000.0,7,base.18,0.781317
40,2,8,res9,brain_tumor,1000.0,8,classifier,0.477004
40,2,9,res9,brain_tumor,1000.0,0,base.2,0.999651
40,2,9,res9,brain_tumor,1000.0,1,base.6,0.998414
40,2,9,res9,brain_tumor,1000.0,2,base.7,0.991068
40,2,9,res9,brain_tumor,1000.0,3,base.11,0.968115
40,2,9,res9,brain_tumor,1000.0,4,base.15,0.959719
40,2,9,res9,brain_tumor,1000.0,5,base.16,0.877106
40,2,9,res9,brain_tumor,1000.0,6,base.17,0.877106
40,2,9,res9,brain_tumor,1000.0,7,base.18,0.877106
40,2,9,res9,brain_tumor,1000.0,8,classifier,0.658651
40,3,4,res9,brain_tumor,1000.0,0,base.2,0.995167
40,3,4,res9,brain_tumor,1000.0,1,base.6,0.992741
40,3,4,res9,brain_tumor,1000.0,2,base.7,0.982384
40,3,4,res9,brain_tumor,1000.0,3,base.11,0.964787
40,3,4,res9,brain_tumor,1000.0,4,base.15,0.951751
40,3,4,res9,brain_tumor,1000.0,5,base.16,0.684736
40,3,4,res9,brain_tumor,1000.0,6,base.17,0.684736
40,3,4,res9,brain_tumor,1000.0,7,base.18,0.684736
40,3,4,res9,brain_tumor,1000.0,8,classifier,0.275206
40,3,5,res9,brain_tumor,1000.0,0,base.2,0.998496
40,3,5,res9,brain_tumor,1000.0,1,base.6,0.998139
40,3,5,res9,brain_tumor,1000.0,2,base.7,0.994141
40,3,5,res9,brain_tumor,1000.0,3,base.11,0.969480
40,3,5,res9,brain_tumor,1000.0,4,base.15,0.956282
40,3,5,res9,brain_tumor,1000.0,5,base.16,0.689377
40,3,5,res9,brain_tumor,1000.0,6,base.17,0.689377
40,3,5,res9,brain_tumor,1000.0,7,base.18,0.689377
40,3,5,res9,brain_tumor,1000.0,8,classifier,0.330299
40,3,6,res9,brain_tumor,1000.0,0,base.2,0.997394
40,3,6,res9,brain_tumor,1000.0,1,base.6,0.999067
40,3,6,res9,brain_tumor,1000.0,2,base.7,0.994924
40,3,6,res9,brain_tumor,1000.0,3,base.11,0.973471
40,3,6,res9,brain_tumor,1000.0,4,base.15,0.954306
40,3,6,res9,brain_tumor,1000.0,5,base.16,0.720769
40,3,6,res9,brain_tumor,1000.0,6,base.17,0.720769
40,3,6,res9,brain_tumor,1000.0,7,base.18,0.720769
40,3,6,res9,brain_tumor,1000.0,8,classifier,0.548265
40,3,7,res9,brain_tumor,1000.0,0,base.2,0.996015
40,3,7,res9,brain_tumor,1000.0,1,base.6,0.993877
40,3,7,res9,brain_tumor,1000.0,2,base.7,0.993331
40,3,7,res9,brain_tumor,1000.0,3,base.11,0.979274
40,3,7,res9,brain_tumor,1000.0,4,base.15,0.942256
40,3,7,res9,brain_tumor,1000.0,5,base.16,0.702627
40,3,7,res9,brain_tumor,1000.0,6,base.17,0.702627
40,3,7,res9,brain_tumor,1000.0,7,base.18,0.702627
40,3,7,res9,brain_tumor,1000.0,8,classifier,0.595398
40,3,8,res9,brain_tumor,1000.0,0,base.2,0.985897
40,3,8,res9,brain_tumor,1000.0,1,base.6,0.990109
40,3,8,res9,brain_tumor,1000.0,2,base.7,0.987327
40,3,8,res9,brain_tumor,1000.0,3,base.11,0.976790
40,3,8,res9,brain_tumor,1000.0,4,base.15,0.948922
40,3,8,res9,brain_tumor,1000.0,5,base.16,0.616113
40,3,8,res9,brain_tumor,1000.0,6,base.17,0.616113
40,3,8,res9,brain_tumor,1000.0,7,base.18,0.616113
40,3,8,res9,brain_tumor,1000.0,8,classifier,0.247455
40,3,9,res9,brain_tumor,1000.0,0,base.2,0.997800
40,3,9,res9,brain_tumor,1000.0,1,base.6,0.998819
40,3,9,res9,brain_tumor,1000.0,2,base.7,0.995420
40,3,9,res9,brain_tumor,1000.0,3,base.11,0.991195
40,3,9,res9,brain_tumor,1000.0,4,base.15,0.969652
40,3,9,res9,brain_tumor,1000.0,5,base.16,0.796310
40,3,9,res9,brain_tumor,1000.0,6,base.17,0.796310
40,3,9,res9,brain_tumor,1000.0,7,base.18,0.796310
40,3,9,res9,brain_tumor,1000.0,8,classifier,0.664330
40,4,5,res9,brain_tumor,1000.0,0,base.2,0.998049
40,4,5,res9,brain_tumor,1000.0,1,base.6,0.986259
40,4,5,res9,brain_tumor,1000.0,2,base.7,0.982461
40,4,5,res9,brain_tumor,1000.0,3,base.11,0.970941
40,4,5,res9,brain_tumor,1000.0,4,base.15,0.944369
40,4,5,res9,brain_tumor,1000.0,5,base.16,0.749581
40,4,5,res9,brain_tumor,1000.0,6,base.17,0.749581
40,4,5,res9,brain_tumor,1000.0,7,base.18,0.749581
40,4,5,res9,brain_tumor,1000.0,8,classifier,0.325503
40,4,6,res9,brain_tumor,1000.0,0,base.2,0.997254
40,4,6,res9,brain_tumor,1000.0,1,base.6,0.994446
40,4,6,res9,brain_tumor,1000.0,2,base.7,0.983682
40,4,6,res9,brain_tumor,1000.0,3,base.11,0.974380
40,4,6,res9,brain_tumor,1000.0,4,base.15,0.929615
40,4,6,res9,brain_tumor,1000.0,5,base.16,0.621135
40,4,6,res9,brain_tumor,1000.0,6,base.17,0.621135
40,4,6,res9,brain_tumor,1000.0,7,base.18,0.621135
40,4,6,res9,brain_tumor,1000.0,8,classifier,0.231104
40,4,7,res9,brain_tumor,1000.0,0,base.2,0.999034
40,4,7,res9,brain_tumor,1000.0,1,base.6,0.999023
40,4,7,res9,brain_tumor,1000.0,2,base.7,0.987224
40,4,7,res9,brain_tumor,1000.0,3,base.11,0.964607
40,4,7,res9,brain_tumor,1000.0,4,base.15,0.918196
40,4,7,res9,brain_tumor,1000.0,5,base.16,0.550578
40,4,7,res9,brain_tumor,1000.0,6,base.17,0.550578
40,4,7,res9,brain_tumor,1000.0,7,base.18,0.550578
40,4,7,res9,brain_tumor,1000.0,8,classifier,0.103720
40,4,8,res9,brain_tumor,1000.0,0,base.2,0.991288
40,4,8,res9,brain_tumor,1000.0,1,base.6,0.996998
40,4,8,res9,brain_tumor,1000.0,2,base.7,0.972572
40,4,8,res9,brain_tumor,1000.0,3,base.11,0.956938
40,4,8,res9,brain_tumor,1000.0,4,base.15,0.956116
40,4,8,res9,brain_tumor,1000.0,5,base.16,0.763127
40,4,8,res9,brain_tumor,1000.0,6,base.17,0.763127
40,4,8,res9,brain_tumor,1000.0,7,base.18,0.763127
40,4,8,res9,brain_tumor,1000.0,8,classifier,0.369175
40,4,9,res9,brain_tumor,1000.0,0,base.2,0.995318
40,4,9,res9,brain_tumor,1000.0,1,base.6,0.988597
40,4,9,res9,brain_tumor,1000.0,2,base.7,0.977290
40,4,9,res9,brain_tumor,1000.0,3,base.11,0.957103
40,4,9,res9,brain_tumor,1000.0,4,base.15,0.937559
40,4,9,res9,brain_tumor,1000.0,5,base.16,0.675447
40,4,9,res9,brain_tumor,1000.0,6,base.17,0.675447
40,4,9,res9,brain_tumor,1000.0,7,base.18,0.675447
40,4,9,res9,brain_tumor,1000.0,8,classifier,0.160835
40,5,6,res9,brain_tumor,1000.0,0,base.2,0.996876
40,5,6,res9,brain_tumor,1000.0,1,base.6,0.996691
40,5,6,res9,brain_tumor,1000.0,2,base.7,0.994995
40,5,6,res9,brain_tumor,1000.0,3,base.11,0.984409
40,5,6,res9,brain_tumor,1000.0,4,base.15,0.957527
40,5,6,res9,brain_tumor,1000.0,5,base.16,0.813639
40,5,6,res9,brain_tumor,1000.0,6,base.17,0.813639
40,5,6,res9,brain_tumor,1000.0,7,base.18,0.813639
40,5,6,res9,brain_tumor,1000.0,8,classifier,0.578658
40,5,7,res9,brain_tumor,1000.0,0,base.2,0.998482
40,5,7,res9,brain_tumor,1000.0,1,base.6,0.989178
40,5,7,res9,brain_tumor,1000.0,2,base.7,0.990140
40,5,7,res9,brain_tumor,1000.0,3,base.11,0.964691
40,5,7,res9,brain_tumor,1000.0,4,base.15,0.925462
40,5,7,res9,brain_tumor,1000.0,5,base.16,0.599068
40,5,7,res9,brain_tumor,1000.0,6,base.17,0.599068
40,5,7,res9,brain_tumor,1000.0,7,base.18,0.599068
40,5,7,res9,brain_tumor,1000.0,8,classifier,0.355591
40,5,8,res9,brain_tumor,1000.0,0,base.2,0.991076
40,5,8,res9,brain_tumor,1000.0,1,base.6,0.985683
40,5,8,res9,brain_tumor,1000.0,2,base.7,0.984412
40,5,8,res9,brain_tumor,1000.0,3,base.11,0.955268
40,5,8,res9,brain_tumor,1000.0,4,base.15,0.926082
40,5,8,res9,brain_tumor,1000.0,5,base.16,0.796473
40,5,8,res9,brain_tumor,1000.0,6,base.17,0.796473
40,5,8,res9,brain_tumor,1000.0,7,base.18,0.796473
40,5,8,res9,brain_tumor,1000.0,8,classifier,0.365807
40,5,9,res9,brain_tumor,1000.0,0,base.2,0.996768
40,5,9,res9,brain_tumor,1000.0,1,base.6,0.998602
40,5,9,res9,brain_tumor,1000.0,2,base.7,0.990701
40,5,9,res9,brain_tumor,1000.0,3,base.11,0.956765
40,5,9,res9,brain_tumor,1000.0,4,base.15,0.941035
40,5,9,res9,brain_tumor,1000.0,5,base.16,0.710946
40,5,9,res9,brain_tumor,1000.0,6,base.17,0.710946
40,5,9,res9,brain_tumor,1000.0,7,base.18,0.710946
40,5,9,res9,brain_tumor,1000.0,8,classifier,0.459864
40,6,7,res9,brain_tumor,1000.0,0,base.2,0.996366
40,6,7,res9,brain_tumor,1000.0,1,base.6,0.995746
40,6,7,res9,brain_tumor,1000.0,2,base.7,0.992198
40,6,7,res9,brain_tumor,1000.0,3,base.11,0.984472
40,6,7,res9,brain_tumor,1000.0,4,base.15,0.948893
40,6,7,res9,brain_tumor,1000.0,5,base.16,0.726932
40,6,7,res9,brain_tumor,1000.0,6,base.17,0.726932
40,6,7,res9,brain_tumor,1000.0,7,base.18,0.726932
40,6,7,res9,brain_tumor,1000.0,8,classifier,0.557102
40,6,8,res9,brain_tumor,1000.0,0,base.2,0.983082
40,6,8,res9,brain_tumor,1000.0,1,base.6,0.990397
40,6,8,res9,brain_tumor,1000.0,2,base.7,0.984893
40,6,8,res9,brain_tumor,1000.0,3,base.11,0.975364
40,6,8,res9,brain_tumor,1000.0,4,base.15,0.941230
40,6,8,res9,brain_tumor,1000.0,5,base.16,0.735997
40,6,8,res9,brain_tumor,1000.0,6,base.17,0.735997
40,6,8,res9,brain_tumor,1000.0,7,base.18,0.735997
40,6,8,res9,brain_tumor,1000.0,8,classifier,0.336734
40,6,9,res9,brain_tumor,1000.0,0,base.2,0.999034
40,6,9,res9,brain_tumor,1000.0,1,base.6,0.997770
40,6,9,res9,brain_tumor,1000.0,2,base.7,0.994372
40,6,9,res9,brain_tumor,1000.0,3,base.11,0.975224
40,6,9,res9,brain_tumor,1000.0,4,base.15,0.954883
40,6,9,res9,brain_tumor,1000.0,5,base.16,0.797520
40,6,9,res9,brain_tumor,1000.0,6,base.17,0.797520
40,6,9,res9,brain_tumor,1000.0,7,base.18,0.797520
40,6,9,res9,brain_tumor,1000.0,8,classifier,0.714365
40,7,8,res9,brain_tumor,1000.0,0,base.2,0.994929
40,7,8,res9,brain_tumor,1000.0,1,base.6,0.997618
40,7,8,res9,brain_tumor,1000.0,2,base.7,0.989541
40,7,8,res9,brain_tumor,1000.0,3,base.11,0.981686
40,7,8,res9,brain_tumor,1000.0,4,base.15,0.926155
40,7,8,res9,brain_tumor,1000.0,5,base.16,0.702774
40,7,8,res9,brain_tumor,1000.0,6,base.17,0.702774
40,7,8,res9,brain_tumor,1000.0,7,base.18,0.702774
40,7,8,res9,brain_tumor,1000.0,8,classifier,0.371960
40,7,9,res9,brain_tumor,1000.0,0,base.2,0.994407
40,7,9,res9,brain_tumor,1000.0,1,base.6,0.990596
40,7,9,res9,brain_tumor,1000.0,2,base.7,0.991759
40,7,9,res9,brain_tumor,1000.0,3,base.11,0.981239
40,7,9,res9,brain_tumor,1000.0,4,base.15,0.953883
40,7,9,res9,brain_tumor,1000.0,5,base.16,0.874794
40,7,9,res9,brain_tumor,1000.0,6,base.17,0.874794
40,7,9,res9,brain_tumor,1000.0,7,base.18,0.874794
40,7,9,res9,brain_tumor,1000.0,8,classifier,0.682126
40,8,9,res9,brain_tumor,1000.0,0,base.2,0.979792
40,8,9,res9,brain_tumor,1000.0,1,base.6,0.986353
40,8,9,res9,brain_tumor,1000.0,2,base.7,0.992796
40,8,9,res9,brain_tumor,1000.0,3,base.11,0.986046
40,8,9,res9,brain_tumor,1000.0,4,base.15,0.963532
40,8,9,res9,brain_tumor,1000.0,5,base.16,0.757918
40,8,9,res9,brain_tumor,1000.0,6,base.17,0.757918
40,8,9,res9,brain_tumor,1000.0,7,base.18,0.757918
40,8,9,res9,brain_tumor,1000.0,8,classifier,0.287516
50,0,1,res9,brain_tumor,1000.0,0,base.2,0.999419
50,0,1,res9,brain_tumor,1000.0,1,base.6,0.996139
50,0,1,res9,brain_tumor,1000.0,2,base.7,0.988466
50,0,1,res9,brain_tumor,1000.0,3,base.11,0.979089
50,0,1,res9,brain_tumor,1000.0,4,base.15,0.948390
50,0,1,res9,brain_tumor,1000.0,5,base.16,0.806463
50,0,1,res9,brain_tumor,1000.0,6,base.17,0.806463
50,0,1,res9,brain_tumor,1000.0,7,base.18,0.806463
50,0,1,res9,brain_tumor,1000.0,8,classifier,0.667796
50,0,2,res9,brain_tumor,1000.0,0,base.2,0.998973
50,0,2,res9,brain_tumor,1000.0,1,base.6,0.997660
50,0,2,res9,brain_tumor,1000.0,2,base.7,0.986773
50,0,2,res9,brain_tumor,1000.0,3,base.11,0.985039
50,0,2,res9,brain_tumor,1000.0,4,base.15,0.970270
50,0,2,res9,brain_tumor,1000.0,5,base.16,0.774386
50,0,2,res9,brain_tumor,1000.0,6,base.17,0.774386
50,0,2,res9,brain_tumor,1000.0,7,base.18,0.774386
50,0,2,res9,brain_tumor,1000.0,8,classifier,0.277764
50,0,3,res9,brain_tumor,1000.0,0,base.2,0.996991
50,0,3,res9,brain_tumor,1000.0,1,base.6,0.998512
50,0,3,res9,brain_tumor,1000.0,2,base.7,0.983237
50,0,3,res9,brain_tumor,1000.0,3,base.11,0.978958
50,0,3,res9,brain_tumor,1000.0,4,base.15,0.939296
50,0,3,res9,brain_tumor,1000.0,5,base.16,0.878915
50,0,3,res9,brain_tumor,1000.0,6,base.17,0.878915
50,0,3,res9,brain_tumor,1000.0,7,base.18,0.878915
50,0,3,res9,brain_tumor,1000.0,8,classifier,0.412986
50,0,4,res9,brain_tumor,1000.0,0,base.2,0.998245
50,0,4,res9,brain_tumor,1000.0,1,base.6,0.995388
50,0,4,res9,brain_tumor,1000.0,2,base.7,0.977342
50,0,4,res9,brain_tumor,1000.0,3,base.11,0.980616
50,0,4,res9,brain_tumor,1000.0,4,base.15,0.949655
50,0,4,res9,brain_tumor,1000.0,5,base.16,0.802676
50,0,4,res9,brain_tumor,1000.0,6,base.17,0.802676
50,0,4,res9,brain_tumor,1000.0,7,base.18,0.802676
50,0,4,res9,brain_tumor,1000.0,8,classifier,0.125816
50,0,5,res9,brain_tumor,1000.0,0,base.2,0.997537
50,0,5,res9,brain_tumor,1000.0,1,base.6,0.995789
50,0,5,res9,brain_tumor,1000.0,2,base.7,0.958305
50,0,5,res9,brain_tumor,1000.0,3,base.11,0.942047
50,0,5,res9,brain_tumor,1000.0,4,base.15,0.865491
50,0,5,res9,brain_tumor,1000.0,5,base.16,0.736738
50,0,5,res9,brain_tumor,1000.0,6,base.17,0.736738
50,0,5,res9,brain_tumor,1000.0,7,base.18,0.736738
50,0,5,res9,brain_tumor,1000.0,8,classifier,0.630147
50,0,6,res9,brain_tumor,1000.0,0,base.2,0.997836
50,0,6,res9,brain_tumor,1000.0,1,base.6,0.997743
50,0,6,res9,brain_tumor,1000.0,2,base.7,0.984408
50,0,6,res9,brain_tumor,1000.0,3,base.11,0.979443
50,0,6,res9,brain_tumor,1000.0,4,base.15,0.936693
50,0,6,res9,brain_tumor,1000.0,5,base.16,0.850630
50,0,6,res9,brain_tumor,1000.0,6,base.17,0.850630
50,0,6,res9,brain_tumor,1000.0,7,base.18,0.850630
50,0,6,res9,brain_tumor,1000.0,8,classifier,0.328179
50,0,7,res9,brain_tumor,1000.0,0,base.2,0.997036
50,0,7,res9,brain_tumor,1000.0,1,base.6,0.995755
50,0,7,res9,brain_tumor,1000.0,2,base.7,0.983460
50,0,7,res9,brain_tumor,1000.0,3,base.11,0.976445
50,0,7,res9,brain_tumor,1000.0,4,base.15,0.958130
50,0,7,res9,brain_tumor,1000.0,5,base.16,0.758500
50,0,7,res9,brain_tumor,1000.0,6,base.17,0.758500
50,0,7,res9,brain_tumor,1000.0,7,base.18,0.758500
50,0,7,res9,brain_tumor,1000.0,8,classifier,0.289233
50,0,8,res9,brain_tumor,1000.0,0,base.2,0.992659
50,0,8,res9,brain_tumor,1000.0,1,base.6,0.991557
50,0,8,res9,brain_tumor,1000.0,2,base.7,0.965867
50,0,8,res9,brain_tumor,1000.0,3,base.11,0.960336
50,0,8,res9,brain_tumor,1000.0,4,base.15,0.933130
50,0,8,res9,brain_tumor,1000.0,5,base.16,0.680794
50,0,8,res9,brain_tumor,1000.0,6,base.17,0.680794
50,0,8,res9,brain_tumor,1000.0,7,base.18,0.680794
50,0,8,res9,brain_tumor,1000.0,8,classifier,0.595603
50,0,9,res9,brain_tumor,1000.0,0,base.2,0.997589
50,0,9,res9,brain_tumor,1000.0,1,base.6,0.998535
50,0,9,res9,brain_tumor,1000.0,2,base.7,0.984762
50,0,9,res9,brain_tumor,1000.0,3,base.11,0.972740
50,0,9,res9,brain_tumor,1000.0,4,base.15,0.901371
50,0,9,res9,brain_tumor,1000.0,5,base.16,0.641561
50,0,9,res9,brain_tumor,1000.0,6,base.17,0.641561
50,0,9,res9,brain_tumor,1000.0,7,base.18,0.641561
50,0,9,res9,brain_tumor,1000.0,8,classifier,0.275285
50,1,2,res9,brain_tumor,1000.0,0,base.2,0.998213
50,1,2,res9,brain_tumor,1000.0,1,base.6,0.999082
50,1,2,res9,brain_tumor,1000.0,2,base.7,0.997581
50,1,2,res9,brain_tumor,1000.0,3,base.11,0.991645
50,1,2,res9,brain_tumor,1000.0,4,base.15,0.979219
50,1,2,res9,brain_tumor,1000.0,5,base.16,0.795547
50,1,2,res9,brain_tumor,1000.0,6,base.17,0.795547
50,1,2,res9,brain_tumor,1000.0,7,base.18,0.795547
50,1,2,res9,brain_tumor,1000.0,8,classifier,0.450646
50,1,3,res9,brain_tumor,1000.0,0,base.2,0.996722
50,1,3,res9,brain_tumor,1000.0,1,base.6,0.995081
50,1,3,res9,brain_tumor,1000.0,2,base.7,0.986456
50,1,3,res9,brain_tumor,1000.0,3,base.11,0.954534
50,1,3,res9,brain_tumor,1000.0,4,base.15,0.937450
50,1,3,res9,brain_tumor,1000.0,5,base.16,0.764103
50,1,3,res9,brain_tumor,1000.0,6,base.17,0.764103
50,1,3,res9,brain_tumor,1000.0,7,base.18,0.764103
50,1,3,res9,brain_tumor,1000.0,8,classifier,0.352713
50,1,4,res9,brain_tumor,1000.0,0,base.2,0.999172
50,1,4,res9,brain_tumor,1000.0,1,base.6,0.998317
50,1,4,res9,brain_tumor,1000.0,2,base.7,0.987291
50,1,4,res9,brain_tumor,1000.0,3,base.11,0.973553
50,1,4,res9,brain_tumor,1000.0,4,base.15,0.968182
50,1,4,res9,brain_tumor,1000.0,5,base.16,0.803349
50,1,4,res9,brain_tumor,1000.0,6,base.17,0.803349
50,1,4,res9,brain_tumor,1000.0,7,base.18,0.803349
50,1,4,res9,brain_tumor,1000.0,8,classifier,0.247787
50,1,5,res9,brain_tumor,1000.0,0,base.2,0.996659
50,1,5,res9,brain_tumor,1000.0,1,base.6,0.998342
50,1,5,res9,brain_tumor,1000.0,2,base.7,0.977274
50,1,5,res9,brain_tumor,1000.0,3,base.11,0.949181
50,1,5,res9,brain_tumor,1000.0,4,base.15,0.912391
50,1,5,res9,brain_tumor,1000.0,5,base.16,0.875392
50,1,5,res9,brain_tumor,1000.0,6,base.17,0.875392
50,1,5,res9,brain_tumor,1000.0,7,base.18,0.875392
50,1,5,res9,brain_tumor,1000.0,8,classifier,0.784282
50,1,6,res9,brain_tumor,1000.0,0,base.2,0.999061
50,1,6,res9,brain_tumor,1000.0,1,base.6,0.999201
50,1,6,res9,brain_tumor,1000.0,2,base.7,0.993133
50,1,6,res9,brain_tumor,1000.0,3,base.11,0.966090
50,1,6,res9,brain_tumor,1000.0,4,base.15,0.968582
50,1,6,res9,brain_tumor,1000.0,5,base.16,0.831876
50,1,6,res9,brain_tumor,1000.0,6,base.17,0.831876
50,1,6,res9,brain_tumor,1000.0,7,base.18,0.831876
50,1,6,res9,brain_tumor,1000.0,8,classifier,0.486485
50,1,7,res9,brain_tumor,1000.0,0,base.2,0.998490
50,1,7,res9,brain_tumor,1000.0,1,base.6,0.999550
50,1,7,res9,brain_tumor,1000.0,2,base.7,0.987826
50,1,7,res9,brain_tumor,1000.0,3,base.11,0.961366
50,1,7,res9,brain_tumor,1000.0,4,base.15,0.927002
50,1,7,res9,brain_tumor,1000.0,5,base.16,0.705850
50,1,7,res9,brain_tumor,1000.0,6,base.17,0.705850
50,1,7,res9,brain_tumor,1000.0,7,base.18,0.705850
50,1,7,res9,brain_tumor,1000.0,8,classifier,0.349154
50,1,8,res9,brain_tumor,1000.0,0,base.2,0.990931
50,1,8,res9,brain_tumor,1000.0,1,base.6,0.997703
50,1,8,res9,brain_tumor,1000.0,2,base.7,0.986854
50,1,8,res9,brain_tumor,1000.0,3,base.11,0.979546
50,1,8,res9,brain_tumor,1000.0,4,base.15,0.963819
50,1,8,res9,brain_tumor,1000.0,5,base.16,0.839423
50,1,8,res9,brain_tumor,1000.0,6,base.17,0.839423
50,1,8,res9,brain_tumor,1000.0,7,base.18,0.839423
50,1,8,res9,brain_tumor,1000.0,8,classifier,0.760289
50,1,9,res9,brain_tumor,1000.0,0,base.2,0.998670
50,1,9,res9,brain_tumor,1000.0,1,base.6,0.997667
50,1,9,res9,brain_tumor,1000.0,2,base.7,0.995857
50,1,9,res9,brain_tumor,1000.0,3,base.11,0.981085
50,1,9,res9,brain_tumor,1000.0,4,base.15,0.960717
50,1,9,res9,brain_tumor,1000.0,5,base.16,0.780965
50,1,9,res9,brain_tumor,1000.0,6,base.17,0.780965
50,1,9,res9,brain_tumor,1000.0,7,base.18,0.780965
50,1,9,res9,brain_tumor,1000.0,8,classifier,0.500715
50,2,3,res9,brain_tumor,1000.0,0,base.2,0.994658
50,2,3,res9,brain_tumor,1000.0,1,base.6,0.997514
50,2,3,res9,brain_tumor,1000.0,2,base.7,0.992506
50,2,3,res9,brain_tumor,1000.0,3,base.11,0.975448
50,2,3,res9,brain_tumor,1000.0,4,base.15,0.970209
50,2,3,res9,brain_tumor,1000.0,5,base.16,0.866943
50,2,3,res9,brain_tumor,1000.0,6,base.17,0.866943
50,2,3,res9,brain_tumor,1000.0,7,base.18,0.866943
50,2,3,res9,brain_tumor,1000.0,8,classifier,0.546814
50,2,4,res9,brain_tumor,1000.0,0,base.2,0.996456
50,2,4,res9,brain_tumor,1000.0,1,base.6,0.999244
50,2,4,res9,brain_tumor,1000.0,2,base.7,0.992197
50,2,4,res9,brain_tumor,1000.0,3,base.11,0.984275
50,2,4,res9,brain_tumor,1000.0,4,base.15,0.976556
50,2,4,res9,brain_tumor,1000.0,5,base.16,0.841392
50,2,4,res9,brain_tumor,1000.0,6,base.17,0.841392
50,2,4,res9,brain_tumor,1000.0,7,base.18,0.841392
50,2,4,res9,brain_tumor,1000.0,8,classifier,0.326789
50,2,5,res9,brain_tumor,1000.0,0,base.2,0.999586
50,2,5,res9,brain_tumor,1000.0,1,base.6,0.999048
50,2,5,res9,brain_tumor,1000.0,2,base.7,0.984679
50,2,5,res9,brain_tumor,1000.0,3,base.11,0.963947
50,2,5,res9,brain_tumor,1000.0,4,base.15,0.925986
50,2,5,res9,brain_tumor,1000.0,5,base.16,0.815624
50,2,5,res9,brain_tumor,1000.0,6,base.17,0.815624
50,2,5,res9,brain_tumor,1000.0,7,base.18,0.815624
50,2,5,res9,brain_tumor,1000.0,8,classifier,0.446496
50,2,6,res9,brain_tumor,1000.0,0,base.2,0.995212
50,2,6,res9,brain_tumor,1000.0,1,base.6,0.999642
50,2,6,res9,brain_tumor,1000.0,2,base.7,0.996643
50,2,6,res9,brain_tumor,1000.0,3,base.11,0.984305
50,2,6,res9,brain_tumor,1000.0,4,base.15,0.973578
50,2,6,res9,brain_tumor,1000.0,5,base.16,0.834486
50,2,6,res9,brain_tumor,1000.0,6,base.17,0.834486
50,2,6,res9,brain_tumor,1000.0,7,base.18,0.834486
50,2,6,res9,brain_tumor,1000.0,8,classifier,0.222211
50,2,7,res9,brain_tumor,1000.0,0,base.2,0.994370
50,2,7,res9,brain_tumor,1000.0,1,base.6,0.998507
50,2,7,res9,brain_tumor,1000.0,2,base.7,0.991468
50,2,7,res9,brain_tumor,1000.0,3,base.11,0.981569
50,2,7,res9,brain_tumor,1000.0,4,base.15,0.966658
50,2,7,res9,brain_tumor,1000.0,5,base.16,0.865818
50,2,7,res9,brain_tumor,1000.0,6,base.17,0.865818
50,2,7,res9,brain_tumor,1000.0,7,base.18,0.865818
50,2,7,res9,brain_tumor,1000.0,8,classifier,0.553858
50,2,8,res9,brain_tumor,1000.0,0,base.2,0.996943
50,2,8,res9,brain_tumor,1000.0,1,base.6,0.997890
50,2,8,res9,brain_tumor,1000.0,2,base.7,0.990944
50,2,8,res9,brain_tumor,1000.0,3,base.11,0.980958
50,2,8,res9,brain_tumor,1000.0,4,base.15,0.971391
50,2,8,res9,brain_tumor,1000.0,5,base.16,0.847120
50,2,8,res9,brain_tumor,1000.0,6,base.17,0.847120
50,2,8,res9,brain_tumor,1000.0,7,base.18,0.847120
50,2,8,res9,brain_tumor,1000.0,8,classifier,0.562586
50,2,9,res9,brain_tumor,1000.0,0,base.2,0.995499
50,2,9,res9,brain_tumor,1000.0,1,base.6,0.998976
50,2,9,res9,brain_tumor,1000.0,2,base.7,0.996130
50,2,9,res9,brain_tumor,1000.0,3,base.11,0.987414
50,2,9,res9,brain_tumor,1000.0,4,base.15,0.960107
50,2,9,res9,brain_tumor,1000.0,5,base.16,0.877843
50,2,9,res9,brain_tumor,1000.0,6,base.17,0.877843
50,2,9,res9,brain_tumor,1000.0,7,base.18,0.877843
50,2,9,res9,brain_tumor,1000.0,8,classifier,0.715856
