round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,8,9,vit_tiny,cifar10,0.03,11,base.blocks.10,0.678274
20,8,9,vit_tiny,cifar10,0.03,12,base.blocks.11,0.641499
20,8,9,vit_tiny,cifar10,0.03,13,base.norm,0.788686
20,8,9,vit_tiny,cifar10,0.03,14,classifier,0.549882
30,0,1,vit_tiny,cifar10,0.03,0,base.patch_embed,0.970325
30,0,1,vit_tiny,cifar10,0.03,1,base.blocks.0,0.860076
30,0,1,vit_tiny,cifar10,0.03,2,base.blocks.1,0.839755
30,0,1,vit_tiny,cifar10,0.03,3,base.blocks.2,0.825318
30,0,1,vit_tiny,cifar10,0.03,4,base.blocks.3,0.825480
30,0,1,vit_tiny,cifar10,0.03,5,base.blocks.4,0.816969
30,0,1,vit_tiny,cifar10,0.03,6,base.blocks.5,0.802397
30,0,1,vit_tiny,cifar10,0.03,7,base.blocks.6,0.785277
30,0,1,vit_tiny,cifar10,0.03,8,base.blocks.7,0.751425
30,0,1,vit_tiny,cifar10,0.03,9,base.blocks.8,0.714053
30,0,1,vit_tiny,cifar10,0.03,10,base.blocks.9,0.668483
30,0,1,vit_tiny,cifar10,0.03,11,base.blocks.10,0.624278
30,0,1,vit_tiny,cifar10,0.03,12,base.blocks.11,0.573944
30,0,1,vit_tiny,cifar10,0.03,13,base.norm,0.706412
30,0,1,vit_tiny,cifar10,0.03,14,classifier,0.262247
30,0,2,vit_tiny,cifar10,0.03,0,base.patch_embed,0.953435
30,0,2,vit_tiny,cifar10,0.03,1,base.blocks.0,0.939293
30,0,2,vit_tiny,cifar10,0.03,2,base.blocks.1,0.922192
30,0,2,vit_tiny,cifar10,0.03,3,base.blocks.2,0.907144
30,0,2,vit_tiny,cifar10,0.03,4,base.blocks.3,0.875135
30,0,2,vit_tiny,cifar10,0.03,5,base.blocks.4,0.856571
30,0,2,vit_tiny,cifar10,0.03,6,base.blocks.5,0.836189
30,0,2,vit_tiny,cifar10,0.03,7,base.blocks.6,0.817886
30,0,2,vit_tiny,cifar10,0.03,8,base.blocks.7,0.790567
30,0,2,vit_tiny,cifar10,0.03,9,base.blocks.8,0.767812
30,0,2,vit_tiny,cifar10,0.03,10,base.blocks.9,0.748292
30,0,2,vit_tiny,cifar10,0.03,11,base.blocks.10,0.728660
30,0,2,vit_tiny,cifar10,0.03,12,base.blocks.11,0.714639
30,0,2,vit_tiny,cifar10,0.03,13,base.norm,0.827012
30,0,2,vit_tiny,cifar10,0.03,14,classifier,0.327004
30,0,3,vit_tiny,cifar10,0.03,0,base.patch_embed,0.984863
30,0,3,vit_tiny,cifar10,0.03,1,base.blocks.0,0.934586
30,0,3,vit_tiny,cifar10,0.03,2,base.blocks.1,0.930327
30,0,3,vit_tiny,cifar10,0.03,3,base.blocks.2,0.926823
30,0,3,vit_tiny,cifar10,0.03,4,base.blocks.3,0.908394
30,0,3,vit_tiny,cifar10,0.03,5,base.blocks.4,0.900753
30,0,3,vit_tiny,cifar10,0.03,6,base.blocks.5,0.886910
30,0,3,vit_tiny,cifar10,0.03,7,base.blocks.6,0.872292
30,0,3,vit_tiny,cifar10,0.03,8,base.blocks.7,0.843877
30,0,3,vit_tiny,cifar10,0.03,9,base.blocks.8,0.811949
30,0,3,vit_tiny,cifar10,0.03,10,base.blocks.9,0.773382
30,0,3,vit_tiny,cifar10,0.03,11,base.blocks.10,0.736337
30,0,3,vit_tiny,cifar10,0.03,12,base.blocks.11,0.698167
30,0,3,vit_tiny,cifar10,0.03,13,base.norm,0.843236
30,0,3,vit_tiny,cifar10,0.03,14,classifier,0.441887
30,0,4,vit_tiny,cifar10,0.03,0,base.patch_embed,0.981004
30,0,4,vit_tiny,cifar10,0.03,1,base.blocks.0,0.923964
30,0,4,vit_tiny,cifar10,0.03,2,base.blocks.1,0.909943
30,0,4,vit_tiny,cifar10,0.03,3,base.blocks.2,0.906007
30,0,4,vit_tiny,cifar10,0.03,4,base.blocks.3,0.876325
30,0,4,vit_tiny,cifar10,0.03,5,base.blocks.4,0.870819
30,0,4,vit_tiny,cifar10,0.03,6,base.blocks.5,0.859913
30,0,4,vit_tiny,cifar10,0.03,7,base.blocks.6,0.848696
30,0,4,vit_tiny,cifar10,0.03,8,base.blocks.7,0.826147
30,0,4,vit_tiny,cifar10,0.03,9,base.blocks.8,0.803667
30,0,4,vit_tiny,cifar10,0.03,10,base.blocks.9,0.772845
30,0,4,vit_tiny,cifar10,0.03,11,base.blocks.10,0.735907
30,0,4,vit_tiny,cifar10,0.03,12,base.blocks.11,0.686263
30,0,4,vit_tiny,cifar10,0.03,13,base.norm,0.762701
30,0,4,vit_tiny,cifar10,0.03,14,classifier,0.374600
30,0,5,vit_tiny,cifar10,0.03,0,base.patch_embed,0.984731
30,0,5,vit_tiny,cifar10,0.03,1,base.blocks.0,0.979129
30,0,5,vit_tiny,cifar10,0.03,2,base.blocks.1,0.981107
30,0,5,vit_tiny,cifar10,0.03,3,base.blocks.2,0.983197
30,0,5,vit_tiny,cifar10,0.03,4,base.blocks.3,0.961638
30,0,5,vit_tiny,cifar10,0.03,5,base.blocks.4,0.952717
30,0,5,vit_tiny,cifar10,0.03,6,base.blocks.5,0.941776
30,0,5,vit_tiny,cifar10,0.03,7,base.blocks.6,0.928304
30,0,5,vit_tiny,cifar10,0.03,8,base.blocks.7,0.907660
30,0,5,vit_tiny,cifar10,0.03,9,base.blocks.8,0.886176
30,0,5,vit_tiny,cifar10,0.03,10,base.blocks.9,0.862239
30,0,5,vit_tiny,cifar10,0.03,11,base.blocks.10,0.837347
30,0,5,vit_tiny,cifar10,0.03,12,base.blocks.11,0.812471
30,0,5,vit_tiny,cifar10,0.03,13,base.norm,0.898160
30,0,5,vit_tiny,cifar10,0.03,14,classifier,0.652891
30,0,6,vit_tiny,cifar10,0.03,0,base.patch_embed,0.980861
30,0,6,vit_tiny,cifar10,0.03,1,base.blocks.0,0.943561
30,0,6,vit_tiny,cifar10,0.03,2,base.blocks.1,0.927160
30,0,6,vit_tiny,cifar10,0.03,3,base.blocks.2,0.924397
30,0,6,vit_tiny,cifar10,0.03,4,base.blocks.3,0.889561
30,0,6,vit_tiny,cifar10,0.03,5,base.blocks.4,0.873399
30,0,6,vit_tiny,cifar10,0.03,6,base.blocks.5,0.854811
30,0,6,vit_tiny,cifar10,0.03,7,base.blocks.6,0.838305
30,0,6,vit_tiny,cifar10,0.03,8,base.blocks.7,0.811384
30,0,6,vit_tiny,cifar10,0.03,9,base.blocks.8,0.787558
30,0,6,vit_tiny,cifar10,0.03,10,base.blocks.9,0.763888
30,0,6,vit_tiny,cifar10,0.03,11,base.blocks.10,0.734647
30,0,6,vit_tiny,cifar10,0.03,12,base.blocks.11,0.712603
30,0,6,vit_tiny,cifar10,0.03,13,base.norm,0.770753
30,0,6,vit_tiny,cifar10,0.03,14,classifier,0.315740
30,0,7,vit_tiny,cifar10,0.03,0,base.patch_embed,0.984823
30,0,7,vit_tiny,cifar10,0.03,1,base.blocks.0,0.984475
30,0,7,vit_tiny,cifar10,0.03,2,base.blocks.1,0.979153
30,0,7,vit_tiny,cifar10,0.03,3,base.blocks.2,0.969329
30,0,7,vit_tiny,cifar10,0.03,4,base.blocks.3,0.944331
30,0,7,vit_tiny,cifar10,0.03,5,base.blocks.4,0.924907
30,0,7,vit_tiny,cifar10,0.03,6,base.blocks.5,0.901745
30,0,7,vit_tiny,cifar10,0.03,7,base.blocks.6,0.873664
30,0,7,vit_tiny,cifar10,0.03,8,base.blocks.7,0.833303
30,0,7,vit_tiny,cifar10,0.03,9,base.blocks.8,0.799250
30,0,7,vit_tiny,cifar10,0.03,10,base.blocks.9,0.752622
30,0,7,vit_tiny,cifar10,0.03,11,base.blocks.10,0.711907
30,0,7,vit_tiny,cifar10,0.03,12,base.blocks.11,0.669780
30,0,7,vit_tiny,cifar10,0.03,13,base.norm,0.850208
30,0,7,vit_tiny,cifar10,0.03,14,classifier,0.384992
30,0,8,vit_tiny,cifar10,0.03,0,base.patch_embed,0.956591
30,0,8,vit_tiny,cifar10,0.03,1,base.blocks.0,0.896485
30,0,8,vit_tiny,cifar10,0.03,2,base.blocks.1,0.875036
30,0,8,vit_tiny,cifar10,0.03,3,base.blocks.2,0.859952
30,0,8,vit_tiny,cifar10,0.03,4,base.blocks.3,0.835239
30,0,8,vit_tiny,cifar10,0.03,5,base.blocks.4,0.824992
30,0,8,vit_tiny,cifar10,0.03,6,base.blocks.5,0.810376
30,0,8,vit_tiny,cifar10,0.03,7,base.blocks.6,0.798183
30,0,8,vit_tiny,cifar10,0.03,8,base.blocks.7,0.774104
30,0,8,vit_tiny,cifar10,0.03,9,base.blocks.8,0.754046
30,0,8,vit_tiny,cifar10,0.03,10,base.blocks.9,0.734098
30,0,8,vit_tiny,cifar10,0.03,11,base.blocks.10,0.709362
30,0,8,vit_tiny,cifar10,0.03,12,base.blocks.11,0.688811
30,0,8,vit_tiny,cifar10,0.03,13,base.norm,0.766027
30,0,8,vit_tiny,cifar10,0.03,14,classifier,0.186315
30,0,9,vit_tiny,cifar10,0.03,0,base.patch_embed,0.968117
30,0,9,vit_tiny,cifar10,0.03,1,base.blocks.0,0.987026
30,0,9,vit_tiny,cifar10,0.03,2,base.blocks.1,0.983865
30,0,9,vit_tiny,cifar10,0.03,3,base.blocks.2,0.978429
30,0,9,vit_tiny,cifar10,0.03,4,base.blocks.3,0.958008
30,0,9,vit_tiny,cifar10,0.03,5,base.blocks.4,0.944096
30,0,9,vit_tiny,cifar10,0.03,6,base.blocks.5,0.926840
30,0,9,vit_tiny,cifar10,0.03,7,base.blocks.6,0.907101
30,0,9,vit_tiny,cifar10,0.03,8,base.blocks.7,0.878130
30,0,9,vit_tiny,cifar10,0.03,9,base.blocks.8,0.853240
30,0,9,vit_tiny,cifar10,0.03,10,base.blocks.9,0.822739
30,0,9,vit_tiny,cifar10,0.03,11,base.blocks.10,0.793700
30,0,9,vit_tiny,cifar10,0.03,12,base.blocks.11,0.759827
30,0,9,vit_tiny,cifar10,0.03,13,base.norm,0.886016
30,0,9,vit_tiny,cifar10,0.03,14,classifier,0.479030
30,1,2,vit_tiny,cifar10,0.03,0,base.patch_embed,0.896971
30,1,2,vit_tiny,cifar10,0.03,1,base.blocks.0,0.845754
30,1,2,vit_tiny,cifar10,0.03,2,base.blocks.1,0.827512
30,1,2,vit_tiny,cifar10,0.03,3,base.blocks.2,0.819133
30,1,2,vit_tiny,cifar10,0.03,4,base.blocks.3,0.839061
30,1,2,vit_tiny,cifar10,0.03,5,base.blocks.4,0.849412
30,1,2,vit_tiny,cifar10,0.03,6,base.blocks.5,0.857266
30,1,2,vit_tiny,cifar10,0.03,7,base.blocks.6,0.864767
30,1,2,vit_tiny,cifar10,0.03,8,base.blocks.7,0.864895
30,1,2,vit_tiny,cifar10,0.03,9,base.blocks.8,0.859371
30,1,2,vit_tiny,cifar10,0.03,10,base.blocks.9,0.846360
30,1,2,vit_tiny,cifar10,0.03,11,base.blocks.10,0.828607
30,1,2,vit_tiny,cifar10,0.03,12,base.blocks.11,0.806369
30,1,2,vit_tiny,cifar10,0.03,13,base.norm,0.781044
30,1,2,vit_tiny,cifar10,0.03,14,classifier,0.461488
30,1,3,vit_tiny,cifar10,0.03,0,base.patch_embed,0.996186
30,1,3,vit_tiny,cifar10,0.03,1,base.blocks.0,0.972161
30,1,3,vit_tiny,cifar10,0.03,2,base.blocks.1,0.968022
30,1,3,vit_tiny,cifar10,0.03,3,base.blocks.2,0.964461
30,1,3,vit_tiny,cifar10,0.03,4,base.blocks.3,0.954329
30,1,3,vit_tiny,cifar10,0.03,5,base.blocks.4,0.947805
30,1,3,vit_tiny,cifar10,0.03,6,base.blocks.5,0.941174
30,1,3,vit_tiny,cifar10,0.03,7,base.blocks.6,0.932154
30,1,3,vit_tiny,cifar10,0.03,8,base.blocks.7,0.913304
30,1,3,vit_tiny,cifar10,0.03,9,base.blocks.8,0.892605
30,1,3,vit_tiny,cifar10,0.03,10,base.blocks.9,0.865455
30,1,3,vit_tiny,cifar10,0.03,11,base.blocks.10,0.834075
30,1,3,vit_tiny,cifar10,0.03,12,base.blocks.11,0.796410
30,1,3,vit_tiny,cifar10,0.03,13,base.norm,0.842444
30,1,3,vit_tiny,cifar10,0.03,14,classifier,0.508818
30,1,4,vit_tiny,cifar10,0.03,0,base.patch_embed,0.984569
30,1,4,vit_tiny,cifar10,0.03,1,base.blocks.0,0.979031
30,1,4,vit_tiny,cifar10,0.03,2,base.blocks.1,0.976459
30,1,4,vit_tiny,cifar10,0.03,3,base.blocks.2,0.969797
30,1,4,vit_tiny,cifar10,0.03,4,base.blocks.3,0.963854
30,1,4,vit_tiny,cifar10,0.03,5,base.blocks.4,0.955400
30,1,4,vit_tiny,cifar10,0.03,6,base.blocks.5,0.946283
30,1,4,vit_tiny,cifar10,0.03,7,base.blocks.6,0.932962
30,1,4,vit_tiny,cifar10,0.03,8,base.blocks.7,0.909146
30,1,4,vit_tiny,cifar10,0.03,9,base.blocks.8,0.879375
30,1,4,vit_tiny,cifar10,0.03,10,base.blocks.9,0.841180
30,1,4,vit_tiny,cifar10,0.03,11,base.blocks.10,0.788957
30,1,4,vit_tiny,cifar10,0.03,12,base.blocks.11,0.721895
30,1,4,vit_tiny,cifar10,0.03,13,base.norm,0.781963
30,1,4,vit_tiny,cifar10,0.03,14,classifier,0.239747
30,1,5,vit_tiny,cifar10,0.03,0,base.patch_embed,0.985330
30,1,5,vit_tiny,cifar10,0.03,1,base.blocks.0,0.906664
30,1,5,vit_tiny,cifar10,0.03,2,base.blocks.1,0.895837
30,1,5,vit_tiny,cifar10,0.03,3,base.blocks.2,0.880053
30,1,5,vit_tiny,cifar10,0.03,4,base.blocks.3,0.875884
30,1,5,vit_tiny,cifar10,0.03,5,base.blocks.4,0.862065
30,1,5,vit_tiny,cifar10,0.03,6,base.blocks.5,0.848218
30,1,5,vit_tiny,cifar10,0.03,7,base.blocks.6,0.833385
30,1,5,vit_tiny,cifar10,0.03,8,base.blocks.7,0.806218
30,1,5,vit_tiny,cifar10,0.03,9,base.blocks.8,0.774694
30,1,5,vit_tiny,cifar10,0.03,10,base.blocks.9,0.738140
30,1,5,vit_tiny,cifar10,0.03,11,base.blocks.10,0.696565
30,1,5,vit_tiny,cifar10,0.03,12,base.blocks.11,0.648370
30,1,5,vit_tiny,cifar10,0.03,13,base.norm,0.742404
30,1,5,vit_tiny,cifar10,0.03,14,classifier,0.298021
30,1,6,vit_tiny,cifar10,0.03,0,base.patch_embed,0.989293
30,1,6,vit_tiny,cifar10,0.03,1,base.blocks.0,0.952433
30,1,6,vit_tiny,cifar10,0.03,2,base.blocks.1,0.949394
30,1,6,vit_tiny,cifar10,0.03,3,base.blocks.2,0.939413
30,1,6,vit_tiny,cifar10,0.03,4,base.blocks.3,0.929585
30,1,6,vit_tiny,cifar10,0.03,5,base.blocks.4,0.920980
30,1,6,vit_tiny,cifar10,0.03,6,base.blocks.5,0.912086
30,1,6,vit_tiny,cifar10,0.03,7,base.blocks.6,0.898414
30,1,6,vit_tiny,cifar10,0.03,8,base.blocks.7,0.872228
30,1,6,vit_tiny,cifar10,0.03,9,base.blocks.8,0.839778
30,1,6,vit_tiny,cifar10,0.03,10,base.blocks.9,0.800027
30,1,6,vit_tiny,cifar10,0.03,11,base.blocks.10,0.754892
30,1,6,vit_tiny,cifar10,0.03,12,base.blocks.11,0.705935
30,1,6,vit_tiny,cifar10,0.03,13,base.norm,0.797262
30,1,6,vit_tiny,cifar10,0.03,14,classifier,0.304393
30,1,7,vit_tiny,cifar10,0.03,0,base.patch_embed,0.970282
30,1,7,vit_tiny,cifar10,0.03,1,base.blocks.0,0.897654
30,1,7,vit_tiny,cifar10,0.03,2,base.blocks.1,0.878345
30,1,7,vit_tiny,cifar10,0.03,3,base.blocks.2,0.863490
30,1,7,vit_tiny,cifar10,0.03,4,base.blocks.3,0.879618
30,1,7,vit_tiny,cifar10,0.03,5,base.blocks.4,0.887367
30,1,7,vit_tiny,cifar10,0.03,6,base.blocks.5,0.892001
30,1,7,vit_tiny,cifar10,0.03,7,base.blocks.6,0.900203
30,1,7,vit_tiny,cifar10,0.03,8,base.blocks.7,0.901708
30,1,7,vit_tiny,cifar10,0.03,9,base.blocks.8,0.899393
30,1,7,vit_tiny,cifar10,0.03,10,base.blocks.9,0.896483
30,1,7,vit_tiny,cifar10,0.03,11,base.blocks.10,0.885204
30,1,7,vit_tiny,cifar10,0.03,12,base.blocks.11,0.870207
30,1,7,vit_tiny,cifar10,0.03,13,base.norm,0.793974
30,1,7,vit_tiny,cifar10,0.03,14,classifier,0.244030
30,1,8,vit_tiny,cifar10,0.03,0,base.patch_embed,0.939023
30,1,8,vit_tiny,cifar10,0.03,1,base.blocks.0,0.949280
30,1,8,vit_tiny,cifar10,0.03,2,base.blocks.1,0.949463
30,1,8,vit_tiny,cifar10,0.03,3,base.blocks.2,0.942424
30,1,8,vit_tiny,cifar10,0.03,4,base.blocks.3,0.941909
30,1,8,vit_tiny,cifar10,0.03,5,base.blocks.4,0.938169
30,1,8,vit_tiny,cifar10,0.03,6,base.blocks.5,0.931811
30,1,8,vit_tiny,cifar10,0.03,7,base.blocks.6,0.922673
30,1,8,vit_tiny,cifar10,0.03,8,base.blocks.7,0.906145
30,1,8,vit_tiny,cifar10,0.03,9,base.blocks.8,0.886684
30,1,8,vit_tiny,cifar10,0.03,10,base.blocks.9,0.861884
30,1,8,vit_tiny,cifar10,0.03,11,base.blocks.10,0.836452
30,1,8,vit_tiny,cifar10,0.03,12,base.blocks.11,0.810300
30,1,8,vit_tiny,cifar10,0.03,13,base.norm,0.865547
30,1,8,vit_tiny,cifar10,0.03,14,classifier,0.371598
30,1,9,vit_tiny,cifar10,0.03,0,base.patch_embed,0.904792
30,1,9,vit_tiny,cifar10,0.03,1,base.blocks.0,0.840259
30,1,9,vit_tiny,cifar10,0.03,2,base.blocks.1,0.830024
30,1,9,vit_tiny,cifar10,0.03,3,base.blocks.2,0.813496
30,1,9,vit_tiny,cifar10,0.03,4,base.blocks.3,0.841695
30,1,9,vit_tiny,cifar10,0.03,5,base.blocks.4,0.839663
30,1,9,vit_tiny,cifar10,0.03,6,base.blocks.5,0.837523
30,1,9,vit_tiny,cifar10,0.03,7,base.blocks.6,0.839011
30,1,9,vit_tiny,cifar10,0.03,8,base.blocks.7,0.833103
30,1,9,vit_tiny,cifar10,0.03,9,base.blocks.8,0.826202
30,1,9,vit_tiny,cifar10,0.03,10,base.blocks.9,0.818356
30,1,9,vit_tiny,cifar10,0.03,11,base.blocks.10,0.806062
30,1,9,vit_tiny,cifar10,0.03,12,base.blocks.11,0.792238
30,1,9,vit_tiny,cifar10,0.03,13,base.norm,0.749418
30,1,9,vit_tiny,cifar10,0.03,14,classifier,0.212049
30,2,3,vit_tiny,cifar10,0.03,0,base.patch_embed,0.918297
30,2,3,vit_tiny,cifar10,0.03,1,base.blocks.0,0.889690
30,2,3,vit_tiny,cifar10,0.03,2,base.blocks.1,0.890597
30,2,3,vit_tiny,cifar10,0.03,3,base.blocks.2,0.888158
30,2,3,vit_tiny,cifar10,0.03,4,base.blocks.3,0.872806
30,2,3,vit_tiny,cifar10,0.03,5,base.blocks.4,0.870857
30,2,3,vit_tiny,cifar10,0.03,6,base.blocks.5,0.867752
30,2,3,vit_tiny,cifar10,0.03,7,base.blocks.6,0.861335
30,2,3,vit_tiny,cifar10,0.03,8,base.blocks.7,0.841689
30,2,3,vit_tiny,cifar10,0.03,9,base.blocks.8,0.815018
30,2,3,vit_tiny,cifar10,0.03,10,base.blocks.9,0.781017
30,2,3,vit_tiny,cifar10,0.03,11,base.blocks.10,0.740414
30,2,3,vit_tiny,cifar10,0.03,12,base.blocks.11,0.695235
30,2,3,vit_tiny,cifar10,0.03,13,base.norm,0.805559
30,2,3,vit_tiny,cifar10,0.03,14,classifier,0.288846
30,2,4,vit_tiny,cifar10,0.03,0,base.patch_embed,0.946838
30,2,4,vit_tiny,cifar10,0.03,1,base.blocks.0,0.915555
30,2,4,vit_tiny,cifar10,0.03,2,base.blocks.1,0.910022
30,2,4,vit_tiny,cifar10,0.03,3,base.blocks.2,0.909251
30,2,4,vit_tiny,cifar10,0.03,4,base.blocks.3,0.889373
30,2,4,vit_tiny,cifar10,0.03,5,base.blocks.4,0.888892
30,2,4,vit_tiny,cifar10,0.03,6,base.blocks.5,0.890720
30,2,4,vit_tiny,cifar10,0.03,7,base.blocks.6,0.893279
30,2,4,vit_tiny,cifar10,0.03,8,base.blocks.7,0.886758
30,2,4,vit_tiny,cifar10,0.03,9,base.blocks.8,0.872317
30,2,4,vit_tiny,cifar10,0.03,10,base.blocks.9,0.850552
30,2,4,vit_tiny,cifar10,0.03,11,base.blocks.10,0.818701
30,2,4,vit_tiny,cifar10,0.03,12,base.blocks.11,0.767973
30,2,4,vit_tiny,cifar10,0.03,13,base.norm,0.814208
30,2,4,vit_tiny,cifar10,0.03,14,classifier,0.241759
30,2,5,vit_tiny,cifar10,0.03,0,base.patch_embed,0.893001
30,2,5,vit_tiny,cifar10,0.03,1,base.blocks.0,0.887411
30,2,5,vit_tiny,cifar10,0.03,2,base.blocks.1,0.882874
30,2,5,vit_tiny,cifar10,0.03,3,base.blocks.2,0.874770
30,2,5,vit_tiny,cifar10,0.03,4,base.blocks.3,0.864699
30,2,5,vit_tiny,cifar10,0.03,5,base.blocks.4,0.854338
30,2,5,vit_tiny,cifar10,0.03,6,base.blocks.5,0.843105
30,2,5,vit_tiny,cifar10,0.03,7,base.blocks.6,0.830747
30,2,5,vit_tiny,cifar10,0.03,8,base.blocks.7,0.809870
30,2,5,vit_tiny,cifar10,0.03,9,base.blocks.8,0.781351
30,2,5,vit_tiny,cifar10,0.03,10,base.blocks.9,0.752117
30,2,5,vit_tiny,cifar10,0.03,11,base.blocks.10,0.718935
30,2,5,vit_tiny,cifar10,0.03,12,base.blocks.11,0.684931
30,2,5,vit_tiny,cifar10,0.03,13,base.norm,0.805542
30,2,5,vit_tiny,cifar10,0.03,14,classifier,0.329170
30,2,6,vit_tiny,cifar10,0.03,0,base.patch_embed,0.905755
30,2,6,vit_tiny,cifar10,0.03,1,base.blocks.0,0.925403
30,2,6,vit_tiny,cifar10,0.03,2,base.blocks.1,0.930392
30,2,6,vit_tiny,cifar10,0.03,3,base.blocks.2,0.936727
30,2,6,vit_tiny,cifar10,0.03,4,base.blocks.3,0.903370
30,2,6,vit_tiny,cifar10,0.03,5,base.blocks.4,0.897874
30,2,6,vit_tiny,cifar10,0.03,6,base.blocks.5,0.894378
30,2,6,vit_tiny,cifar10,0.03,7,base.blocks.6,0.891514
30,2,6,vit_tiny,cifar10,0.03,8,base.blocks.7,0.883505
30,2,6,vit_tiny,cifar10,0.03,9,base.blocks.8,0.872525
30,2,6,vit_tiny,cifar10,0.03,10,base.blocks.9,0.863780
30,2,6,vit_tiny,cifar10,0.03,11,base.blocks.10,0.845662
30,2,6,vit_tiny,cifar10,0.03,12,base.blocks.11,0.832480
30,2,6,vit_tiny,cifar10,0.03,13,base.norm,0.847964
30,2,6,vit_tiny,cifar10,0.03,14,classifier,0.276172
30,2,7,vit_tiny,cifar10,0.03,0,base.patch_embed,0.891482
30,2,7,vit_tiny,cifar10,0.03,1,base.blocks.0,0.937023
30,2,7,vit_tiny,cifar10,0.03,2,base.blocks.1,0.956274
30,2,7,vit_tiny,cifar10,0.03,3,base.blocks.2,0.966302
30,2,7,vit_tiny,cifar10,0.03,4,base.blocks.3,0.962546
30,2,7,vit_tiny,cifar10,0.03,5,base.blocks.4,0.959562
30,2,7,vit_tiny,cifar10,0.03,6,base.blocks.5,0.953943
30,2,7,vit_tiny,cifar10,0.03,7,base.blocks.6,0.945542
30,2,7,vit_tiny,cifar10,0.03,8,base.blocks.7,0.930998
30,2,7,vit_tiny,cifar10,0.03,9,base.blocks.8,0.906911
30,2,7,vit_tiny,cifar10,0.03,10,base.blocks.9,0.874708
30,2,7,vit_tiny,cifar10,0.03,11,base.blocks.10,0.836137
30,2,7,vit_tiny,cifar10,0.03,12,base.blocks.11,0.791362
30,2,7,vit_tiny,cifar10,0.03,13,base.norm,0.849593
30,2,7,vit_tiny,cifar10,0.03,14,classifier,0.282535
30,2,8,vit_tiny,cifar10,0.03,0,base.patch_embed,0.961754
30,2,8,vit_tiny,cifar10,0.03,1,base.blocks.0,0.940075
30,2,8,vit_tiny,cifar10,0.03,2,base.blocks.1,0.938097
30,2,8,vit_tiny,cifar10,0.03,3,base.blocks.2,0.939113
30,2,8,vit_tiny,cifar10,0.03,4,base.blocks.3,0.934393
30,2,8,vit_tiny,cifar10,0.03,5,base.blocks.4,0.935317
30,2,8,vit_tiny,cifar10,0.03,6,base.blocks.5,0.936763
30,2,8,vit_tiny,cifar10,0.03,7,base.blocks.6,0.938542
30,2,8,vit_tiny,cifar10,0.03,8,base.blocks.7,0.938382
30,2,8,vit_tiny,cifar10,0.03,9,base.blocks.8,0.936266
30,2,8,vit_tiny,cifar10,0.03,10,base.blocks.9,0.934031
30,2,8,vit_tiny,cifar10,0.03,11,base.blocks.10,0.929849
30,2,8,vit_tiny,cifar10,0.03,12,base.blocks.11,0.923913
30,2,8,vit_tiny,cifar10,0.03,13,base.norm,0.897278
30,2,8,vit_tiny,cifar10,0.03,14,classifier,0.232537
30,2,9,vit_tiny,cifar10,0.03,0,base.patch_embed,0.931946
30,2,9,vit_tiny,cifar10,0.03,1,base.blocks.0,0.956636
30,2,9,vit_tiny,cifar10,0.03,2,base.blocks.1,0.952454
30,2,9,vit_tiny,cifar10,0.03,3,base.blocks.2,0.948364
30,2,9,vit_tiny,cifar10,0.03,4,base.blocks.3,0.950078
30,2,9,vit_tiny,cifar10,0.03,5,base.blocks.4,0.945364
30,2,9,vit_tiny,cifar10,0.03,6,base.blocks.5,0.938523
30,2,9,vit_tiny,cifar10,0.03,7,base.blocks.6,0.932099
30,2,9,vit_tiny,cifar10,0.03,8,base.blocks.7,0.921485
30,2,9,vit_tiny,cifar10,0.03,9,base.blocks.8,0.905732
30,2,9,vit_tiny,cifar10,0.03,10,base.blocks.9,0.883615
30,2,9,vit_tiny,cifar10,0.03,11,base.blocks.10,0.854795
30,2,9,vit_tiny,cifar10,0.03,12,base.blocks.11,0.823532
30,2,9,vit_tiny,cifar10,0.03,13,base.norm,0.864249
30,2,9,vit_tiny,cifar10,0.03,14,classifier,0.334044
30,3,4,vit_tiny,cifar10,0.03,0,base.patch_embed,0.988511
30,3,4,vit_tiny,cifar10,0.03,1,base.blocks.0,0.980162
30,3,4,vit_tiny,cifar10,0.03,2,base.blocks.1,0.984022
30,3,4,vit_tiny,cifar10,0.03,3,base.blocks.2,0.984490
30,3,4,vit_tiny,cifar10,0.03,4,base.blocks.3,0.974229
30,3,4,vit_tiny,cifar10,0.03,5,base.blocks.4,0.971070
30,3,4,vit_tiny,cifar10,0.03,6,base.blocks.5,0.966298
30,3,4,vit_tiny,cifar10,0.03,7,base.blocks.6,0.958030
30,3,4,vit_tiny,cifar10,0.03,8,base.blocks.7,0.944988
30,3,4,vit_tiny,cifar10,0.03,9,base.blocks.8,0.929367
30,3,4,vit_tiny,cifar10,0.03,10,base.blocks.9,0.909362
30,3,4,vit_tiny,cifar10,0.03,11,base.blocks.10,0.878844
30,3,4,vit_tiny,cifar10,0.03,12,base.blocks.11,0.840191
30,3,4,vit_tiny,cifar10,0.03,13,base.norm,0.850506
30,3,4,vit_tiny,cifar10,0.03,14,classifier,0.530765
30,3,5,vit_tiny,cifar10,0.03,0,base.patch_embed,0.991895
30,3,5,vit_tiny,cifar10,0.03,1,base.blocks.0,0.971328
30,3,5,vit_tiny,cifar10,0.03,2,base.blocks.1,0.968922
