round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,4,7,vig_tiny,brain_tumor,0.1,13,classifier,0.285134
40,4,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.965964
40,4,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.964277
40,4,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.964779
40,4,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.957339
40,4,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.958246
40,4,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.954967
40,4,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.948996
40,4,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.935990
40,4,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.917436
40,4,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.890316
40,4,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.856188
40,4,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.843584
40,4,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.847398
40,4,8,vig_tiny,brain_tumor,0.1,13,classifier,0.372796
40,4,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.952901
40,4,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.957012
40,4,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.961306
40,4,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.949686
40,4,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.957907
40,4,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.957920
40,4,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.948900
40,4,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.927966
40,4,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.909417
40,4,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.885937
40,4,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.864088
40,4,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.853718
40,4,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.855418
40,4,9,vig_tiny,brain_tumor,0.1,13,classifier,0.323567
40,5,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.970452
40,5,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.952842
40,5,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.950765
40,5,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.943716
40,5,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.945447
40,5,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.947663
40,5,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.941293
40,5,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.934592
40,5,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.924785
40,5,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.910696
40,5,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.889201
40,5,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.881513
40,5,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.885652
40,5,6,vig_tiny,brain_tumor,0.1,13,classifier,0.369378
40,5,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.941526
40,5,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.934809
40,5,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.937719
40,5,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.930219
40,5,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.937316
40,5,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.937840
40,5,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.934711
40,5,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.929712
40,5,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.920278
40,5,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.912841
40,5,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.902832
40,5,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.895557
40,5,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.896066
40,5,7,vig_tiny,brain_tumor,0.1,13,classifier,0.300099
40,5,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.994674
40,5,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.985212
40,5,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.981308
40,5,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.977939
40,5,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.979457
40,5,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.973810
40,5,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.968621
40,5,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.958933
40,5,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.947781
40,5,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.930892
40,5,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.909271
40,5,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.900876
40,5,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.902098
40,5,8,vig_tiny,brain_tumor,0.1,13,classifier,0.357557
40,5,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.987687
40,5,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.978576
40,5,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.975248
40,5,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.965570
40,5,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.970429
40,5,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.970572
40,5,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.962839
40,5,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.950242
40,5,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.938091
40,5,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.924773
40,5,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.911439
40,5,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.903270
40,5,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.901744
40,5,9,vig_tiny,brain_tumor,0.1,13,classifier,0.484205
40,6,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.988652
40,6,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.971930
40,6,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.956430
40,6,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.932425
40,6,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.920644
40,6,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.905193
40,6,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.899014
40,6,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.907667
40,6,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.907003
40,6,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.903294
40,6,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.890411
40,6,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.883870
40,6,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.883767
40,6,7,vig_tiny,brain_tumor,0.1,13,classifier,0.448600
40,6,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.958437
40,6,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.946491
40,6,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.947940
40,6,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.934996
40,6,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.935834
40,6,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.935651
40,6,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.925792
40,6,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.909102
40,6,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.882962
40,6,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.845739
40,6,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.798189
40,6,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.782818
40,6,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.791184
40,6,8,vig_tiny,brain_tumor,0.1,13,classifier,0.323152
40,6,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.946929
40,6,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.938864
40,6,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.936191
40,6,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.924846
40,6,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.928276
40,6,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.925644
40,6,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.908181
40,6,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.888062
40,6,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.868773
40,6,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.841558
40,6,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.807858
40,6,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.793947
40,6,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.798999
40,6,9,vig_tiny,brain_tumor,0.1,13,classifier,0.245662
40,7,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.926790
40,7,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.925369
40,7,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.928754
40,7,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.910841
40,7,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.909144
40,7,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.896793
40,7,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.889740
40,7,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.879815
40,7,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.862532
40,7,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.835888
40,7,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.799856
40,7,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.783901
40,7,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.792339
40,7,8,vig_tiny,brain_tumor,0.1,13,classifier,0.067379
40,7,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.911353
40,7,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.929755
40,7,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.938989
40,7,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.931018
40,7,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.935732
40,7,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.930418
40,7,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.923488
40,7,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.910037
40,7,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.894566
40,7,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.878689
40,7,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.860495
40,7,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.850157
40,7,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.852519
40,7,9,vig_tiny,brain_tumor,0.1,13,classifier,0.298219
40,8,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.991136
40,8,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.979188
40,8,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.974875
40,8,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.963869
40,8,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.963813
40,8,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.953797
40,8,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.940852
40,8,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.921302
40,8,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.902769
40,8,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.878778
40,8,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.851978
40,8,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.838700
40,8,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.838368
40,8,9,vig_tiny,brain_tumor,0.1,13,classifier,0.242931
50,0,1,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.937305
50,0,1,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.964017
50,0,1,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.966873
50,0,1,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.963021
50,0,1,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.971257
50,0,1,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.973461
50,0,1,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.976685
50,0,1,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.975200
50,0,1,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.971930
50,0,1,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.965789
50,0,1,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.960655
50,0,1,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.958861
50,0,1,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.959383
50,0,1,vig_tiny,brain_tumor,0.1,13,classifier,0.257133
50,0,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.977457
50,0,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.974482
50,0,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.980756
50,0,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.975607
50,0,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.979568
50,0,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.977382
50,0,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.980402
50,0,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.979075
50,0,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.978245
50,0,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.976218
50,0,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.972826
50,0,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.971315
50,0,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.970797
50,0,2,vig_tiny,brain_tumor,0.1,13,classifier,0.404767
50,0,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.991477
50,0,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.986320
50,0,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.977845
50,0,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.975857
50,0,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.981701
50,0,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.981334
50,0,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.980372
50,0,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.975418
50,0,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.970000
50,0,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.962331
50,0,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.955603
50,0,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.953519
50,0,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.954681
50,0,3,vig_tiny,brain_tumor,0.1,13,classifier,0.501715
50,0,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.994514
50,0,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.984272
50,0,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.981235
50,0,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.976159
50,0,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.980328
50,0,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.975329
50,0,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.977092
50,0,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.975572
50,0,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.975134
50,0,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.970028
50,0,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.964967
50,0,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.963313
50,0,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.964339
50,0,4,vig_tiny,brain_tumor,0.1,13,classifier,0.371764
50,0,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.992646
50,0,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.987718
50,0,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.985235
50,0,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.982410
50,0,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.985660
50,0,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.985238
50,0,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.984007
50,0,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.981130
50,0,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.980168
50,0,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.978454
50,0,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.976492
50,0,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.975625
50,0,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.975432
50,0,5,vig_tiny,brain_tumor,0.1,13,classifier,0.736180
50,0,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.972388
50,0,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.967016
50,0,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.973384
50,0,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.975293
50,0,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.978407
50,0,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.973105
50,0,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.967694
50,0,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.957233
50,0,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.954553
50,0,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.948721
50,0,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.944143
50,0,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.943243
50,0,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.942232
50,0,6,vig_tiny,brain_tumor,0.1,13,classifier,0.454171
50,0,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.993587
50,0,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.963963
50,0,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.939814
50,0,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.926576
50,0,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.934288
50,0,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.933416
50,0,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.932506
50,0,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.920415
50,0,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.911068
50,0,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.900610
50,0,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.889352
50,0,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.887127
50,0,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.892718
50,0,7,vig_tiny,brain_tumor,0.1,13,classifier,0.379545
50,0,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.958505
50,0,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.938851
50,0,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.937735
50,0,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.931741
50,0,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.930865
50,0,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.920374
50,0,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.915258
50,0,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.902752
50,0,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.893579
50,0,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.882995
50,0,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.862013
50,0,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.858305
50,0,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.862864
50,0,8,vig_tiny,brain_tumor,0.1,13,classifier,0.349336
50,0,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.994480
50,0,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.980841
50,0,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.979197
50,0,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.976743
50,0,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.979454
50,0,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.976276
50,0,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.972280
50,0,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.963686
50,0,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.958153
50,0,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.949192
50,0,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.939404
50,0,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.936714
50,0,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.938756
50,0,9,vig_tiny,brain_tumor,0.1,13,classifier,0.447029
50,1,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.887199
50,1,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.913895
50,1,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.934016
50,1,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.924839
50,1,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.940864
50,1,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.946806
50,1,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.959137
50,1,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.964371
50,1,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.962505
50,1,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.957017
50,1,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.950217
50,1,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.947673
50,1,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.948165
50,1,2,vig_tiny,brain_tumor,0.1,13,classifier,0.886324
50,1,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.934749
50,1,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.955345
50,1,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.958804
50,1,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.961850
50,1,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.971082
50,1,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.972034
50,1,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.970335
50,1,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.962147
50,1,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.953805
50,1,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.945874
50,1,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.938221
50,1,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.935400
50,1,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.938076
50,1,3,vig_tiny,brain_tumor,0.1,13,classifier,0.352024
50,1,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.937454
50,1,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.951096
50,1,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.955751
50,1,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.954696
50,1,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.968534
50,1,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.969248
50,1,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.971746
50,1,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.965540
50,1,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.960925
50,1,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.954320
50,1,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.948771
50,1,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.945800
50,1,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.946301
50,1,4,vig_tiny,brain_tumor,0.1,13,classifier,0.855114
50,1,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.945363
50,1,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.965816
50,1,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.966351
50,1,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.968717
50,1,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.977580
50,1,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.977728
50,1,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.979193
50,1,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.974524
