round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,2,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.799317
40,2,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.819585
40,2,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.840982
40,2,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.833632
40,2,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.829080
40,2,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.822304
40,2,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.801458
40,2,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.776576
40,2,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.764225
40,2,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.731409
40,2,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.710857
40,2,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.659909
40,2,8,vig_tiny,cifar10,1.0,13,classifier,0.714625
40,2,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.923999
40,2,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.844030
40,2,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.854618
40,2,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.863925
40,2,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.843791
40,2,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.846159
40,2,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.840545
40,2,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.809631
40,2,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.790362
40,2,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.776678
40,2,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.753328
40,2,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.729785
40,2,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.693428
40,2,9,vig_tiny,cifar10,1.0,13,classifier,0.739248
40,3,4,vig_tiny,cifar10,1.0,0,_vig_stem,0.890793
40,3,4,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.799517
40,3,4,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.811356
40,3,4,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.826356
40,3,4,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.823337
40,3,4,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.816400
40,3,4,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.818374
40,3,4,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.796087
40,3,4,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.779575
40,3,4,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.769745
40,3,4,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.740544
40,3,4,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.713175
40,3,4,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.679138
40,3,4,vig_tiny,cifar10,1.0,13,classifier,0.672207
40,3,5,vig_tiny,cifar10,1.0,0,_vig_stem,0.863018
40,3,5,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.753465
40,3,5,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.729188
40,3,5,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.732337
40,3,5,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.719784
40,3,5,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.693493
40,3,5,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.705098
40,3,5,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.692749
40,3,5,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.690552
40,3,5,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.683453
40,3,5,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.655273
40,3,5,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.633067
40,3,5,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.593619
40,3,5,vig_tiny,cifar10,1.0,13,classifier,0.502486
40,3,6,vig_tiny,cifar10,1.0,0,_vig_stem,0.867495
40,3,6,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.798101
40,3,6,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.814106
40,3,6,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.823863
40,3,6,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.818797
40,3,6,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.801803
40,3,6,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.801449
40,3,6,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.780952
40,3,6,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.756131
40,3,6,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.743268
40,3,6,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.713864
40,3,6,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.692457
40,3,6,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.656483
40,3,6,vig_tiny,cifar10,1.0,13,classifier,0.658696
40,3,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.876100
40,3,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.813004
40,3,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.804421
40,3,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.816964
40,3,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.808257
40,3,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.787261
40,3,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.786090
40,3,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.773452
40,3,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.753596
40,3,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.741720
40,3,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.712161
40,3,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.696673
40,3,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.659402
40,3,7,vig_tiny,cifar10,1.0,13,classifier,0.659337
40,3,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.882226
40,3,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.797668
40,3,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.815160
40,3,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.836148
40,3,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.840458
40,3,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.829284
40,3,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.817478
40,3,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.797551
40,3,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.779110
40,3,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.771087
40,3,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.729176
40,3,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.700021
40,3,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.654960
40,3,8,vig_tiny,cifar10,1.0,13,classifier,0.669600
40,3,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.887369
40,3,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.802971
40,3,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.819766
40,3,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.835805
40,3,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.835930
40,3,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.824073
40,3,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.807467
40,3,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.793025
40,3,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.777204
40,3,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.764600
40,3,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.728605
40,3,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.703716
40,3,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.668035
40,3,9,vig_tiny,cifar10,1.0,13,classifier,0.638600
40,4,5,vig_tiny,cifar10,1.0,0,_vig_stem,0.887622
40,4,5,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.782556
40,4,5,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.724910
40,4,5,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.711690
40,4,5,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.698453
40,4,5,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.671866
40,4,5,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.676875
40,4,5,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.676897
40,4,5,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.689195
40,4,5,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.678551
40,4,5,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.653375
40,4,5,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.620935
40,4,5,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.584178
40,4,5,vig_tiny,cifar10,1.0,13,classifier,0.581330
40,4,6,vig_tiny,cifar10,1.0,0,_vig_stem,0.926742
40,4,6,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.835367
40,4,6,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.838922
40,4,6,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.852559
40,4,6,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.852761
40,4,6,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.843303
40,4,6,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.835269
40,4,6,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.813933
40,4,6,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.796926
40,4,6,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.769795
40,4,6,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.735116
40,4,6,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.702916
40,4,6,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.657036
40,4,6,vig_tiny,cifar10,1.0,13,classifier,0.695327
40,4,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.891707
40,4,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.834674
40,4,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.828806
40,4,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.835293
40,4,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.833713
40,4,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.813853
40,4,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.799004
40,4,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.784444
40,4,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.768187
40,4,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.746844
40,4,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.712896
40,4,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.687783
40,4,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.641661
40,4,7,vig_tiny,cifar10,1.0,13,classifier,0.665648
40,4,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.915040
40,4,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.809688
40,4,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.809935
40,4,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.834638
40,4,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.832867
40,4,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.835317
40,4,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.833040
40,4,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.818545
40,4,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.807023
40,4,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.798177
40,4,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.760484
40,4,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.741866
40,4,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.691546
40,4,8,vig_tiny,cifar10,1.0,13,classifier,0.720301
40,4,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.943657
40,4,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.846071
40,4,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.828410
40,4,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.823639
40,4,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.811822
40,4,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.816878
40,4,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.815600
40,4,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.797062
40,4,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.788683
40,4,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.779224
40,4,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.742345
40,4,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.715415
40,4,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.683871
40,4,9,vig_tiny,cifar10,1.0,13,classifier,0.700381
40,5,6,vig_tiny,cifar10,1.0,0,_vig_stem,0.825599
40,5,6,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.704157
40,5,6,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.657545
40,5,6,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.663591
40,5,6,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.654666
40,5,6,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.625862
40,5,6,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.628092
40,5,6,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.622241
40,5,6,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.630037
40,5,6,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.610147
40,5,6,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.585432
40,5,6,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.567988
40,5,6,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.539362
40,5,6,vig_tiny,cifar10,1.0,13,classifier,0.549161
40,5,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.800950
40,5,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.708821
40,5,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.664441
40,5,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.637116
40,5,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.619468
40,5,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.587419
40,5,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.596007
40,5,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.581305
40,5,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.586538
40,5,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.561362
40,5,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.536275
40,5,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.515420
40,5,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.496608
40,5,7,vig_tiny,cifar10,1.0,13,classifier,0.548156
40,5,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.894552
40,5,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.811759
40,5,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.782369
40,5,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.771975
40,5,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.766289
40,5,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.741341
40,5,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.740781
40,5,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.729653
40,5,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.739593
40,5,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.736750
40,5,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.718871
40,5,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.693754
40,5,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.649024
40,5,8,vig_tiny,cifar10,1.0,13,classifier,0.546231
40,5,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.870378
40,5,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.792996
40,5,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.761304
40,5,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.747143
40,5,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.735092
40,5,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.703520
40,5,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.712437
40,5,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.710024
40,5,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.720148
40,5,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.703241
40,5,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.679787
40,5,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.630126
40,5,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.595285
40,5,9,vig_tiny,cifar10,1.0,13,classifier,0.498077
40,6,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.921796
40,6,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.841854
40,6,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.846944
40,6,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.856972
40,6,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.854820
40,6,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.837827
40,6,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.833875
40,6,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.814207
40,6,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.792226
40,6,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.775365
40,6,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.749927
40,6,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.724737
40,6,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.688784
40,6,7,vig_tiny,cifar10,1.0,13,classifier,0.665772
40,6,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.890669
40,6,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.827345
40,6,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.822569
40,6,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.838071
40,6,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.833119
40,6,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.819711
40,6,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.807100
40,6,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.789081
40,6,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.770159
40,6,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.759505
40,6,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.716268
40,6,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.687668
40,6,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.639792
40,6,8,vig_tiny,cifar10,1.0,13,classifier,0.673279
40,6,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.907231
40,6,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.825986
40,6,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.812864
40,6,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.828744
40,6,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.816550
40,6,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.811643
40,6,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.811752
40,6,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.788599
40,6,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.772042
40,6,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.750420
40,6,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.721432
40,6,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.699517
40,6,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.667498
40,6,9,vig_tiny,cifar10,1.0,13,classifier,0.701406
40,7,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.847396
40,7,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.769668
40,7,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.762308
40,7,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.780600
40,7,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.770770
40,7,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.756977
40,7,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.739700
40,7,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.728118
40,7,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.713827
40,7,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.700833
40,7,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.658290
40,7,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.634168
40,7,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.593369
40,7,8,vig_tiny,cifar10,1.0,13,classifier,0.639140
40,7,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.881757
40,7,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.822220
40,7,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.809165
40,7,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.810857
40,7,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.801912
40,7,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.805215
40,7,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.792425
40,7,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.771929
40,7,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.761248
40,7,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.738139
40,7,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.713859
40,7,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.696797
40,7,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.669621
40,7,9,vig_tiny,cifar10,1.0,13,classifier,0.656743
40,8,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.883882
40,8,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.834978
40,8,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.846636
40,8,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.860507
40,8,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.851915
40,8,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.846077
40,8,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.839002
40,8,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.817948
40,8,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.805886
40,8,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.791864
40,8,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.763625
40,8,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.724056
40,8,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.685069
40,8,9,vig_tiny,cifar10,1.0,13,classifier,0.666294
50,0,1,vig_tiny,cifar10,1.0,0,_vig_stem,0.891614
50,0,1,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.830557
50,0,1,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.829849
50,0,1,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.820372
50,0,1,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.838894
50,0,1,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.830391
50,0,1,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.810669
50,0,1,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.797273
50,0,1,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.775483
50,0,1,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.756579
50,0,1,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.734409
50,0,1,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.723114
50,0,1,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.683528
50,0,1,vig_tiny,cifar10,1.0,13,classifier,0.707651
50,0,2,vig_tiny,cifar10,1.0,0,_vig_stem,0.887682
50,0,2,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.839408
50,0,2,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.826443
50,0,2,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.834804
50,0,2,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.847613
50,0,2,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.835180
50,0,2,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.820934
50,0,2,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.812084
50,0,2,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.797702
50,0,2,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.776959
50,0,2,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.760642
50,0,2,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.742120
50,0,2,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.714579
50,0,2,vig_tiny,cifar10,1.0,13,classifier,0.782196
50,0,3,vig_tiny,cifar10,1.0,0,_vig_stem,0.865722
50,0,3,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.814704
50,0,3,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.830682
50,0,3,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.837110
50,0,3,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.843811
50,0,3,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.834163
50,0,3,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.807440
50,0,3,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.784962
50,0,3,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.769663
50,0,3,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.752873
50,0,3,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.722415
50,0,3,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.707736
50,0,3,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.676284
50,0,3,vig_tiny,cifar10,1.0,13,classifier,0.705634
