round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
30,0,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.463019
30,0,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.358011
30,0,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.268798
30,0,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.250227
30,0,7,efficient1,brain_tumor,1000.0,9,classifier,0.231969
30,0,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999436
30,0,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.999031
30,0,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.984653
30,0,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.869884
30,0,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.618723
30,0,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.450509
30,0,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.368872
30,0,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.267944
30,0,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.244002
30,0,8,efficient1,brain_tumor,1000.0,9,classifier,0.227105
30,0,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999988
30,0,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.998325
30,0,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.983285
30,0,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.977146
30,0,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.885976
30,0,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.685445
30,0,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.485451
30,0,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.424533
30,0,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.412684
30,0,9,efficient1,brain_tumor,1000.0,9,classifier,0.406591
30,1,2,efficient1,brain_tumor,1000.0,0,base.features.0,0.999996
30,1,2,efficient1,brain_tumor,1000.0,1,base.features.1,0.996750
30,1,2,efficient1,brain_tumor,1000.0,2,base.features.2,0.992510
30,1,2,efficient1,brain_tumor,1000.0,3,base.features.3,0.946103
30,1,2,efficient1,brain_tumor,1000.0,4,base.features.4,0.941185
30,1,2,efficient1,brain_tumor,1000.0,5,base.features.5,0.828798
30,1,2,efficient1,brain_tumor,1000.0,6,base.features.6,0.646462
30,1,2,efficient1,brain_tumor,1000.0,7,base.features.7,0.543118
30,1,2,efficient1,brain_tumor,1000.0,8,base.features.8,0.526053
30,1,2,efficient1,brain_tumor,1000.0,9,classifier,0.579871
30,1,3,efficient1,brain_tumor,1000.0,0,base.features.0,0.999989
30,1,3,efficient1,brain_tumor,1000.0,1,base.features.1,0.992884
30,1,3,efficient1,brain_tumor,1000.0,2,base.features.2,0.990595
30,1,3,efficient1,brain_tumor,1000.0,3,base.features.3,0.982001
30,1,3,efficient1,brain_tumor,1000.0,4,base.features.4,0.923831
30,1,3,efficient1,brain_tumor,1000.0,5,base.features.5,0.782886
30,1,3,efficient1,brain_tumor,1000.0,6,base.features.6,0.603222
30,1,3,efficient1,brain_tumor,1000.0,7,base.features.7,0.460069
30,1,3,efficient1,brain_tumor,1000.0,8,base.features.8,0.454070
30,1,3,efficient1,brain_tumor,1000.0,9,classifier,0.472557
30,1,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999994
30,1,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.989347
30,1,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.962323
30,1,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.912914
30,1,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.842494
30,1,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.724032
30,1,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.586907
30,1,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.464919
30,1,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.471704
30,1,4,efficient1,brain_tumor,1000.0,9,classifier,0.407710
30,1,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999956
30,1,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.995681
30,1,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.988732
30,1,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.859036
30,1,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.896364
30,1,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.755973
30,1,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.519199
30,1,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.359963
30,1,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.348246
30,1,5,efficient1,brain_tumor,1000.0,9,classifier,0.325611
30,1,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999996
30,1,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.997452
30,1,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.986303
30,1,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.959660
30,1,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.838178
30,1,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.789480
30,1,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.679984
30,1,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.589722
30,1,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.597525
30,1,6,efficient1,brain_tumor,1000.0,9,classifier,0.542136
30,1,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999790
30,1,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.995886
30,1,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.980724
30,1,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.933072
30,1,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.731211
30,1,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.622990
30,1,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.442957
30,1,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.280566
30,1,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.265314
30,1,7,efficient1,brain_tumor,1000.0,9,classifier,0.249801
30,1,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999151
30,1,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.992338
30,1,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.974447
30,1,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.945896
30,1,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.720884
30,1,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.606161
30,1,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.426879
30,1,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.268777
30,1,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.249756
30,1,8,efficient1,brain_tumor,1000.0,9,classifier,0.264073
30,1,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999921
30,1,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.994456
30,1,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.961324
30,1,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.967393
30,1,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.833433
30,1,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.603753
30,1,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.489966
30,1,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.384057
30,1,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.367193
30,1,9,efficient1,brain_tumor,1000.0,9,classifier,0.383254
30,2,3,efficient1,brain_tumor,1000.0,0,base.features.0,0.999995
30,2,3,efficient1,brain_tumor,1000.0,1,base.features.1,0.999079
30,2,3,efficient1,brain_tumor,1000.0,2,base.features.2,0.995462
30,2,3,efficient1,brain_tumor,1000.0,3,base.features.3,0.975321
30,2,3,efficient1,brain_tumor,1000.0,4,base.features.4,0.934321
30,2,3,efficient1,brain_tumor,1000.0,5,base.features.5,0.829805
30,2,3,efficient1,brain_tumor,1000.0,6,base.features.6,0.637087
30,2,3,efficient1,brain_tumor,1000.0,7,base.features.7,0.563097
30,2,3,efficient1,brain_tumor,1000.0,8,base.features.8,0.562448
30,2,3,efficient1,brain_tumor,1000.0,9,classifier,0.562316
30,2,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999990
30,2,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.997153
30,2,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.976979
30,2,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.957085
30,2,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.870293
30,2,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.725034
30,2,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.505864
30,2,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.440910
30,2,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.443248
30,2,4,efficient1,brain_tumor,1000.0,9,classifier,0.413558
30,2,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999958
30,2,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.998074
30,2,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.981282
30,2,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.946829
30,2,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.895898
30,2,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.742844
30,2,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.449071
30,2,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.329071
30,2,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.313183
30,2,5,efficient1,brain_tumor,1000.0,9,classifier,0.284194
30,2,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999993
30,2,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.999417
30,2,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.993543
30,2,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.930935
30,2,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.840293
30,2,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.809758
30,2,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.605416
30,2,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.496935
30,2,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.484367
30,2,6,efficient1,brain_tumor,1000.0,9,classifier,0.480057
30,2,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999797
30,2,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.997738
30,2,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.988378
30,2,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.904612
30,2,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.704086
30,2,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.649592
30,2,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.444145
30,2,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.331223
30,2,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.316163
30,2,7,efficient1,brain_tumor,1000.0,9,classifier,0.293741
30,2,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999100
30,2,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.998619
30,2,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.986146
30,2,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.838352
30,2,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.646060
30,2,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.601894
30,2,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.355689
30,2,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.228521
30,2,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.208236
30,2,8,efficient1,brain_tumor,1000.0,9,classifier,0.197345
30,2,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999909
30,2,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.997497
30,2,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.973930
30,2,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.920003
30,2,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.835507
30,2,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.674294
30,2,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.519435
30,2,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.385763
30,2,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.366180
30,2,9,efficient1,brain_tumor,1000.0,9,classifier,0.362334
30,3,4,efficient1,brain_tumor,1000.0,0,base.features.0,0.999984
30,3,4,efficient1,brain_tumor,1000.0,1,base.features.1,0.998452
30,3,4,efficient1,brain_tumor,1000.0,2,base.features.2,0.977940
30,3,4,efficient1,brain_tumor,1000.0,3,base.features.3,0.949103
30,3,4,efficient1,brain_tumor,1000.0,4,base.features.4,0.866839
30,3,4,efficient1,brain_tumor,1000.0,5,base.features.5,0.739157
30,3,4,efficient1,brain_tumor,1000.0,6,base.features.6,0.582859
30,3,4,efficient1,brain_tumor,1000.0,7,base.features.7,0.551812
30,3,4,efficient1,brain_tumor,1000.0,8,base.features.8,0.538837
30,3,4,efficient1,brain_tumor,1000.0,9,classifier,0.531210
30,3,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999964
30,3,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.996801
30,3,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.977459
30,3,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.901555
30,3,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.859722
30,3,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.716579
30,3,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.511435
30,3,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.435799
30,3,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.423445
30,3,5,efficient1,brain_tumor,1000.0,9,classifier,0.377214
30,3,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999991
30,3,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.998052
30,3,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.992698
30,3,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.971393
30,3,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.870659
30,3,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.813072
30,3,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.644516
30,3,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.526983
30,3,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.511009
30,3,6,efficient1,brain_tumor,1000.0,9,classifier,0.521035
30,3,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999814
30,3,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.996158
30,3,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.986325
30,3,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.940378
30,3,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.739296
30,3,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.643631
30,3,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.536804
30,3,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.447402
30,3,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.434759
30,3,7,efficient1,brain_tumor,1000.0,9,classifier,0.401720
30,3,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999032
30,3,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.999246
30,3,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.989472
30,3,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.912697
30,3,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.652994
30,3,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.576414
30,3,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.441380
30,3,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.352381
30,3,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.334758
30,3,8,efficient1,brain_tumor,1000.0,9,classifier,0.290978
30,3,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999892
30,3,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.996354
30,3,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.977464
30,3,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.958794
30,3,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.829601
30,3,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.633235
30,3,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.495328
30,3,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.354151
30,3,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.344405
30,3,9,efficient1,brain_tumor,1000.0,9,classifier,0.347478
30,4,5,efficient1,brain_tumor,1000.0,0,base.features.0,0.999976
30,4,5,efficient1,brain_tumor,1000.0,1,base.features.1,0.996350
30,4,5,efficient1,brain_tumor,1000.0,2,base.features.2,0.958012
30,4,5,efficient1,brain_tumor,1000.0,3,base.features.3,0.910171
30,4,5,efficient1,brain_tumor,1000.0,4,base.features.4,0.818720
30,4,5,efficient1,brain_tumor,1000.0,5,base.features.5,0.688272
30,4,5,efficient1,brain_tumor,1000.0,6,base.features.6,0.534281
30,4,5,efficient1,brain_tumor,1000.0,7,base.features.7,0.475824
30,4,5,efficient1,brain_tumor,1000.0,8,base.features.8,0.452814
30,4,5,efficient1,brain_tumor,1000.0,9,classifier,0.388174
30,4,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999997
30,4,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.996804
30,4,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.982633
30,4,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.917274
30,4,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.818555
30,4,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.740484
30,4,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.604462
30,4,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.516719
30,4,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.514238
30,4,6,efficient1,brain_tumor,1000.0,9,classifier,0.468679
30,4,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999844
30,4,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.995181
30,4,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.970769
30,4,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.868493
30,4,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.629592
30,4,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.532860
30,4,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.413812
30,4,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.332435
30,4,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.317583
30,4,7,efficient1,brain_tumor,1000.0,9,classifier,0.275024
30,4,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.999046
30,4,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.998435
30,4,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.975278
30,4,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.794950
30,4,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.568552
30,4,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.483795
30,4,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.321460
30,4,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.223672
30,4,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.198399
30,4,8,efficient1,brain_tumor,1000.0,9,classifier,0.185596
30,4,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999884
30,4,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.995658
30,4,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.983166
30,4,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.919570
30,4,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.818775
30,4,9,efficient1,brain_tumor,1000.0,5,base.features.5,0.610060
30,4,9,efficient1,brain_tumor,1000.0,6,base.features.6,0.464575
30,4,9,efficient1,brain_tumor,1000.0,7,base.features.7,0.340212
30,4,9,efficient1,brain_tumor,1000.0,8,base.features.8,0.347185
30,4,9,efficient1,brain_tumor,1000.0,9,classifier,0.294628
30,5,6,efficient1,brain_tumor,1000.0,0,base.features.0,0.999973
30,5,6,efficient1,brain_tumor,1000.0,1,base.features.1,0.998992
30,5,6,efficient1,brain_tumor,1000.0,2,base.features.2,0.972090
30,5,6,efficient1,brain_tumor,1000.0,3,base.features.3,0.825314
30,5,6,efficient1,brain_tumor,1000.0,4,base.features.4,0.726534
30,5,6,efficient1,brain_tumor,1000.0,5,base.features.5,0.689647
30,5,6,efficient1,brain_tumor,1000.0,6,base.features.6,0.483013
30,5,6,efficient1,brain_tumor,1000.0,7,base.features.7,0.365292
30,5,6,efficient1,brain_tumor,1000.0,8,base.features.8,0.345795
30,5,6,efficient1,brain_tumor,1000.0,9,classifier,0.318487
30,5,7,efficient1,brain_tumor,1000.0,0,base.features.0,0.999938
30,5,7,efficient1,brain_tumor,1000.0,1,base.features.1,0.999270
30,5,7,efficient1,brain_tumor,1000.0,2,base.features.2,0.973904
30,5,7,efficient1,brain_tumor,1000.0,3,base.features.3,0.820689
30,5,7,efficient1,brain_tumor,1000.0,4,base.features.4,0.628577
30,5,7,efficient1,brain_tumor,1000.0,5,base.features.5,0.596310
30,5,7,efficient1,brain_tumor,1000.0,6,base.features.6,0.436705
30,5,7,efficient1,brain_tumor,1000.0,7,base.features.7,0.380301
30,5,7,efficient1,brain_tumor,1000.0,8,base.features.8,0.366339
30,5,7,efficient1,brain_tumor,1000.0,9,classifier,0.359865
30,5,8,efficient1,brain_tumor,1000.0,0,base.features.0,0.998733
30,5,8,efficient1,brain_tumor,1000.0,1,base.features.1,0.996336
30,5,8,efficient1,brain_tumor,1000.0,2,base.features.2,0.954097
30,5,8,efficient1,brain_tumor,1000.0,3,base.features.3,0.730952
30,5,8,efficient1,brain_tumor,1000.0,4,base.features.4,0.584325
30,5,8,efficient1,brain_tumor,1000.0,5,base.features.5,0.572474
30,5,8,efficient1,brain_tumor,1000.0,6,base.features.6,0.382455
30,5,8,efficient1,brain_tumor,1000.0,7,base.features.7,0.314092
30,5,8,efficient1,brain_tumor,1000.0,8,base.features.8,0.295084
30,5,8,efficient1,brain_tumor,1000.0,9,classifier,0.306090
30,5,9,efficient1,brain_tumor,1000.0,0,base.features.0,0.999771
30,5,9,efficient1,brain_tumor,1000.0,1,base.features.1,0.998786
30,5,9,efficient1,brain_tumor,1000.0,2,base.features.2,0.940062
30,5,9,efficient1,brain_tumor,1000.0,3,base.features.3,0.815409
30,5,9,efficient1,brain_tumor,1000.0,4,base.features.4,0.752803
