round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,3,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.744793
40,3,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.745621
40,3,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.731607
40,3,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.702259
40,3,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.681772
40,3,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.639283
40,3,7,vig_tiny,cifar10,1.0,13,classifier,0.623254
40,3,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.915382
40,3,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.881167
40,3,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.867175
40,3,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.860194
40,3,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.857090
40,3,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.846479
40,3,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.843824
40,3,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.821577
40,3,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.824158
40,3,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.801443
40,3,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.783217
40,3,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.759645
40,3,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.707528
40,3,8,vig_tiny,cifar10,1.0,13,classifier,0.709865
40,3,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.923710
40,3,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.850237
40,3,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.858975
40,3,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.852178
40,3,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.844382
40,3,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.833006
40,3,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.830512
40,3,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.806337
40,3,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.798328
40,3,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.789373
40,3,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.767929
40,3,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.735513
40,3,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.681148
40,3,9,vig_tiny,cifar10,1.0,13,classifier,0.613653
40,4,5,vig_tiny,cifar10,1.0,0,_vig_stem,0.891181
40,4,5,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.809923
40,4,5,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.776541
40,4,5,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.787258
40,4,5,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.799083
40,4,5,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.800803
40,4,5,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.782251
40,4,5,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.738598
40,4,5,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.734442
40,4,5,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.702379
40,4,5,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.666499
40,4,5,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.639610
40,4,5,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.582542
40,4,5,vig_tiny,cifar10,1.0,13,classifier,0.563283
40,4,6,vig_tiny,cifar10,1.0,0,_vig_stem,0.858766
40,4,6,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.779422
40,4,6,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.772410
40,4,6,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.774819
40,4,6,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.762088
40,4,6,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.755493
40,4,6,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.740998
40,4,6,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.724793
40,4,6,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.728836
40,4,6,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.692503
40,4,6,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.667256
40,4,6,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.636940
40,4,6,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.602655
40,4,6,vig_tiny,cifar10,1.0,13,classifier,0.667450
40,4,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.897676
40,4,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.802602
40,4,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.791775
40,4,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.797107
40,4,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.795930
40,4,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.796631
40,4,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.776340
40,4,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.752600
40,4,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.744687
40,4,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.727994
40,4,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.699215
40,4,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.680350
40,4,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.635207
40,4,7,vig_tiny,cifar10,1.0,13,classifier,0.654892
40,4,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.928993
40,4,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.841000
40,4,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.807601
40,4,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.801178
40,4,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.800748
40,4,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.807397
40,4,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.789961
40,4,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.750659
40,4,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.751908
40,4,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.710530
40,4,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.687539
40,4,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.640224
40,4,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.566413
40,4,8,vig_tiny,cifar10,1.0,13,classifier,0.551271
40,4,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.935415
40,4,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.866203
40,4,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.853255
40,4,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.854656
40,4,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.840478
40,4,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.835218
40,4,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.818829
40,4,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.794108
40,4,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.797681
40,4,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.773778
40,4,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.751949
40,4,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.726772
40,4,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.676432
40,4,9,vig_tiny,cifar10,1.0,13,classifier,0.674074
40,5,6,vig_tiny,cifar10,1.0,0,_vig_stem,0.908512
40,5,6,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.779465
40,5,6,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.747698
40,5,6,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.744654
40,5,6,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.752502
40,5,6,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.743559
40,5,6,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.730146
40,5,6,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.708873
40,5,6,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.714291
40,5,6,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.676889
40,5,6,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.641343
40,5,6,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.622101
40,5,6,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.562743
40,5,6,vig_tiny,cifar10,1.0,13,classifier,0.590357
40,5,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.842090
40,5,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.748350
40,5,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.723765
40,5,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.726469
40,5,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.742119
40,5,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.739841
40,5,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.712305
40,5,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.679516
40,5,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.683520
40,5,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.655080
40,5,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.631546
40,5,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.624989
40,5,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.588546
40,5,7,vig_tiny,cifar10,1.0,13,classifier,0.607116
40,5,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.887197
40,5,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.804794
40,5,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.803302
40,5,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.825564
40,5,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.827655
40,5,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.813962
40,5,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.802315
40,5,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.764184
40,5,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.770715
40,5,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.737882
40,5,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.709825
40,5,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.674869
40,5,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.616073
40,5,8,vig_tiny,cifar10,1.0,13,classifier,0.598890
40,5,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.896679
40,5,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.795470
40,5,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.784029
40,5,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.781343
40,5,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.802434
40,5,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.789429
40,5,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.778568
40,5,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.756290
40,5,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.758859
40,5,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.733283
40,5,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.713139
40,5,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.686479
40,5,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.641663
40,5,9,vig_tiny,cifar10,1.0,13,classifier,0.626897
40,6,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.849371
40,6,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.815561
40,6,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.797533
40,6,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.801115
40,6,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.801295
40,6,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.789533
40,6,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.769283
40,6,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.751480
40,6,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.751467
40,6,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.733708
40,6,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.705129
40,6,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.682077
40,6,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.634997
40,6,7,vig_tiny,cifar10,1.0,13,classifier,0.649640
40,6,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.865553
40,6,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.809511
40,6,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.786990
40,6,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.798011
40,6,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.792327
40,6,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.789855
40,6,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.771532
40,6,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.746583
40,6,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.742594
40,6,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.706734
40,6,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.682896
40,6,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.670894
40,6,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.622841
40,6,8,vig_tiny,cifar10,1.0,13,classifier,0.650784
40,6,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.913693
40,6,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.817224
40,6,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.812573
40,6,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.831746
40,6,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.822917
40,6,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.810385
40,6,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.800364
40,6,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.781911
40,6,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.788355
40,6,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.761795
40,6,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.727119
40,6,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.713087
40,6,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.665001
40,6,9,vig_tiny,cifar10,1.0,13,classifier,0.684270
40,7,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.919365
40,7,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.822963
40,7,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.785662
40,7,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.777233
40,7,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.783100
40,7,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.791940
40,7,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.764551
40,7,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.736256
40,7,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.750738
40,7,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.726253
40,7,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.704231
40,7,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.695589
40,7,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.656110
40,7,8,vig_tiny,cifar10,1.0,13,classifier,0.642326
40,7,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.920195
40,7,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.864411
40,7,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.831999
40,7,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.821370
40,7,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.813675
40,7,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.815593
40,7,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.790880
40,7,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.769931
40,7,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.781615
40,7,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.761105
40,7,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.744939
40,7,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.738902
40,7,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.709499
40,7,9,vig_tiny,cifar10,1.0,13,classifier,0.690429
40,8,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.929467
40,8,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.877863
40,8,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.868211
40,8,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.862487
40,8,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.860917
40,8,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.854956
40,8,9,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.828369
40,8,9,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.791333
40,8,9,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.793328
40,8,9,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.770353
40,8,9,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.754448
40,8,9,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.726615
40,8,9,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.675271
40,8,9,vig_tiny,cifar10,1.0,13,classifier,0.671610
50,0,1,vig_tiny,cifar10,1.0,0,_vig_stem,0.926084
50,0,1,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.860865
50,0,1,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.861818
50,0,1,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.874132
50,0,1,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.862597
50,0,1,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.847189
50,0,1,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.833951
50,0,1,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.808504
50,0,1,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.792109
50,0,1,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.778844
50,0,1,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.764872
50,0,1,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.749609
50,0,1,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.695909
50,0,1,vig_tiny,cifar10,1.0,13,classifier,0.685656
50,0,2,vig_tiny,cifar10,1.0,0,_vig_stem,0.935406
50,0,2,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.857250
50,0,2,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.834542
50,0,2,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.835255
50,0,2,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.843935
50,0,2,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.841837
50,0,2,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.830878
50,0,2,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.822286
50,0,2,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.834390
50,0,2,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.819125
50,0,2,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.793175
50,0,2,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.760880
50,0,2,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.690926
50,0,2,vig_tiny,cifar10,1.0,13,classifier,0.684524
50,0,3,vig_tiny,cifar10,1.0,0,_vig_stem,0.904499
50,0,3,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.864181
50,0,3,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.864859
50,0,3,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.877289
50,0,3,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.875824
50,0,3,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.877035
50,0,3,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.866532
50,0,3,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.838176
50,0,3,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.843858
50,0,3,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.824062
50,0,3,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.803971
50,0,3,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.768691
50,0,3,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.719391
50,0,3,vig_tiny,cifar10,1.0,13,classifier,0.692122
50,0,4,vig_tiny,cifar10,1.0,0,_vig_stem,0.853711
50,0,4,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.806943
50,0,4,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.819107
50,0,4,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.838962
50,0,4,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.842291
50,0,4,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.832976
50,0,4,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.828569
50,0,4,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.811985
50,0,4,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.819180
50,0,4,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.784842
50,0,4,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.766979
50,0,4,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.735232
50,0,4,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.690228
50,0,4,vig_tiny,cifar10,1.0,13,classifier,0.694898
50,0,5,vig_tiny,cifar10,1.0,0,_vig_stem,0.888808
50,0,5,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.796692
50,0,5,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.770428
50,0,5,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.787170
50,0,5,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.787410
50,0,5,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.761776
50,0,5,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.730868
50,0,5,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.718826
50,0,5,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.734861
50,0,5,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.714755
50,0,5,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.674626
50,0,5,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.652400
50,0,5,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.602745
50,0,5,vig_tiny,cifar10,1.0,13,classifier,0.590541
50,0,6,vig_tiny,cifar10,1.0,0,_vig_stem,0.918024
50,0,6,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.815250
50,0,6,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.823008
50,0,6,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.826087
50,0,6,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.836243
50,0,6,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.835643
50,0,6,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.828007
50,0,6,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.822828
50,0,6,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.839242
50,0,6,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.821498
50,0,6,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.793332
50,0,6,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.775829
50,0,6,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.738139
50,0,6,vig_tiny,cifar10,1.0,13,classifier,0.765770
50,0,7,vig_tiny,cifar10,1.0,0,_vig_stem,0.900907
50,0,7,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.828565
50,0,7,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.816744
50,0,7,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.811294
50,0,7,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.829028
50,0,7,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.824546
50,0,7,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.820425
50,0,7,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.806643
50,0,7,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.814235
50,0,7,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.799036
50,0,7,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.773867
50,0,7,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.758106
50,0,7,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.710729
50,0,7,vig_tiny,cifar10,1.0,13,classifier,0.731992
50,0,8,vig_tiny,cifar10,1.0,0,_vig_stem,0.849780
50,0,8,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.781826
50,0,8,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.800262
50,0,8,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.814996
50,0,8,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.821964
50,0,8,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.807348
50,0,8,vig_tiny,cifar10,1.0,6,_vig_blocks.5,0.789419
50,0,8,vig_tiny,cifar10,1.0,7,_vig_blocks.6,0.768998
50,0,8,vig_tiny,cifar10,1.0,8,_vig_blocks.7,0.779376
50,0,8,vig_tiny,cifar10,1.0,9,_vig_blocks.8,0.754373
50,0,8,vig_tiny,cifar10,1.0,10,_vig_blocks.9,0.740713
50,0,8,vig_tiny,cifar10,1.0,11,_vig_blocks.10,0.706888
50,0,8,vig_tiny,cifar10,1.0,12,_vig_blocks.11,0.667814
50,0,8,vig_tiny,cifar10,1.0,13,classifier,0.665031
50,0,9,vig_tiny,cifar10,1.0,0,_vig_stem,0.922574
50,0,9,vig_tiny,cifar10,1.0,1,_vig_blocks.0,0.810814
50,0,9,vig_tiny,cifar10,1.0,2,_vig_blocks.1,0.815204
50,0,9,vig_tiny,cifar10,1.0,3,_vig_blocks.2,0.826490
50,0,9,vig_tiny,cifar10,1.0,4,_vig_blocks.3,0.840535
50,0,9,vig_tiny,cifar10,1.0,5,_vig_blocks.4,0.835347
