round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,1,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.787739
40,1,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.487154
40,1,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.601887
40,1,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.585362
40,1,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.568646
40,1,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.550167
40,1,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.532448
40,1,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.510802
40,1,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.496091
40,1,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.485475
40,1,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.467288
40,1,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.449339
40,1,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.473560
40,1,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.635068
40,1,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
40,1,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.760232
40,1,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.456190
40,1,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.579386
40,1,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.570404
40,1,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.559709
40,1,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.541076
40,1,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.525033
40,1,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.503491
40,1,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.489070
40,1,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.477325
40,1,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.460765
40,1,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.442842
40,1,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.435917
40,1,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.562023
40,2,3,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
40,2,3,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.920481
40,2,3,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.728623
40,2,3,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.686889
40,2,3,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.678784
40,2,3,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.675386
40,2,3,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.674554
40,2,3,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.674621
40,2,3,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.678230
40,2,3,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.679515
40,2,3,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.681721
40,2,3,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.688562
40,2,3,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.691983
40,2,3,vit_tiny,brain_tumor,1000.0,13,base.norm,0.678072
40,2,3,vit_tiny,brain_tumor,1000.0,14,classifier,0.728934
40,2,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999989
40,2,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.931539
40,2,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.776540
40,2,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.760947
40,2,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.755093
40,2,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.748568
40,2,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.740539
40,2,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.729480
40,2,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.726144
40,2,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.720345
40,2,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.718644
40,2,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.718755
40,2,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.717450
40,2,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.755948
40,2,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.747151
40,2,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999983
40,2,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.930880
40,2,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.798627
40,2,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.767443
40,2,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.757838
40,2,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.749297
40,2,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.742688
40,2,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.738529
40,2,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.738225
40,2,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.735943
40,2,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.736470
40,2,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.740234
40,2,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.743650
40,2,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.778983
40,2,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.669098
40,2,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
40,2,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.908021
40,2,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.798360
40,2,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.756847
40,2,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.746303
40,2,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.735697
40,2,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.726793
40,2,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.719042
40,2,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.715259
40,2,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.712777
40,2,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.714209
40,2,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.718877
40,2,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.721673
40,2,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.744727
40,2,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.621845
40,2,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
40,2,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.927381
40,2,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.832080
40,2,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.782780
40,2,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.778126
40,2,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.777138
40,2,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.774636
40,2,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.769717
40,2,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.768734
40,2,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.766874
40,2,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.766680
40,2,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.766152
40,2,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.763756
40,2,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.752443
40,2,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.755620
40,2,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999988
40,2,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.906661
40,2,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.789997
40,2,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.710387
40,2,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.709684
40,2,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.705453
40,2,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.698564
40,2,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.690236
40,2,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.682955
40,2,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.676065
40,2,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.671386
40,2,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.669911
40,2,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.659561
40,2,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.702995
40,2,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.659527
40,2,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
40,2,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.921521
40,2,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.847839
40,2,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.787227
40,2,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.775963
40,2,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.766400
40,2,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.755311
40,2,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.743300
40,2,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.735528
40,2,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.728405
40,2,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.723201
40,2,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.721622
40,2,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.714721
40,2,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.771707
40,2,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.653968
40,3,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999994
40,3,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.941182
40,3,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.858681
40,3,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.801804
40,3,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.786946
40,3,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.775656
40,3,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.768682
40,3,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.760687
40,3,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.754292
40,3,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.748580
40,3,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.744729
40,3,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.739527
40,3,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.730460
40,3,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.736531
40,3,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.751528
40,3,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
40,3,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.910699
40,3,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.764615
40,3,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.737270
40,3,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.733413
40,3,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.730776
40,3,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.727814
40,3,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.722931
40,3,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.721614
40,3,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.718807
40,3,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.717654
40,3,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.717382
40,3,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.714511
40,3,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.705188
40,3,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.657650
40,3,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
40,3,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.881528
40,3,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.725603
40,3,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.697535
40,3,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.689968
40,3,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.682456
40,3,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.678086
40,3,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.673270
40,3,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.671306
40,3,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.670922
40,3,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.672427
40,3,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.674635
40,3,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.673126
40,3,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.636655
40,3,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.633000
40,3,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999996
40,3,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.929898
40,3,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.843549
40,3,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.814368
40,3,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.810232
40,3,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.803999
40,3,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.796955
40,3,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.789509
40,3,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.781147
40,3,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.774219
40,3,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.766346
40,3,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.759712
40,3,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.745663
40,3,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.775506
40,3,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.742550
40,3,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999993
40,3,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.906648
40,3,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.674671
40,3,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.676166
40,3,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.673301
40,3,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.670808
40,3,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.665601
40,3,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.659684
40,3,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.657538
40,3,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.654480
40,3,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.652674
40,3,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.650650
40,3,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.646067
40,3,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.641129
40,3,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.667464
40,3,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
40,3,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.924015
40,3,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.755712
40,3,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.745767
40,3,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.733219
40,3,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.726157
40,3,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.719662
40,3,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.715208
40,3,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.713026
40,3,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.708914
40,3,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.704298
40,3,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.701083
40,3,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.693937
40,3,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.680654
40,3,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.649984
40,4,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
40,4,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.954893
40,4,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.812016
40,4,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.809465
40,4,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.804636
40,4,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.799551
40,4,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.795689
40,4,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.791422
40,4,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.790850
40,4,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.787023
40,4,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.785711
40,4,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.781903
40,4,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.779095
40,4,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.808530
40,4,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.816963
40,4,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
40,4,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.915766
40,4,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.817393
40,4,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.783000
40,4,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.775917
40,4,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.770970
40,4,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.766058
40,4,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.756284
40,4,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.751920
40,4,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.748251
40,4,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.745475
40,4,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.745008
40,4,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.742224
40,4,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.750731
40,4,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.754226
40,4,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999993
40,4,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.929135
40,4,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.819599
40,4,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.785383
40,4,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.780392
40,4,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.777545
40,4,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.775485
40,4,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.769145
40,4,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.767640
40,4,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.765586
40,4,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.765117
40,4,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.763534
40,4,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.757982
40,4,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.773430
40,4,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.766953
40,4,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
40,4,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.907980
40,4,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.705274
40,4,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.727376
40,4,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.733484
40,4,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.736315
40,4,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.727184
40,4,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.715512
40,4,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.705093
40,4,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.695438
40,4,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.689166
40,4,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.679476
40,4,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.670303
40,4,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.742221
40,4,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.775944
40,4,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999989
40,4,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.917358
40,4,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.838423
40,4,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.815952
40,4,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.804352
40,4,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.795412
40,4,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.783335
40,4,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.770473
40,4,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.760039
40,4,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.749499
40,4,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.739821
40,4,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.730022
40,4,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.717362
40,4,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.757195
40,4,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.697296
40,5,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
40,5,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.908432
40,5,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.797944
40,5,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.816882
40,5,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.818753
40,5,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.819230
40,5,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.817500
40,5,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.813441
40,5,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.812077
40,5,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.809876
40,5,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.809151
40,5,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.807814
40,5,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.805629
40,5,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.781602
40,5,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.764824
40,5,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
40,5,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.931123
40,5,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.857527
40,5,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.824873
40,5,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.816388
40,5,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.810670
40,5,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.806284
40,5,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.801688
40,5,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.800215
40,5,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.797659
40,5,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.798230
40,5,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.797988
40,5,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.798453
40,5,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.815295
40,5,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.715544
40,5,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999998
40,5,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.886147
40,5,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.716014
40,5,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.767867
40,5,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.770990
40,5,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.771872
40,5,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.766215
40,5,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.760831
40,5,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.755942
40,5,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.750522
40,5,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.746868
40,5,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.740569
40,5,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.732956
40,5,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.759981
40,5,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.775650
40,5,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999979
40,5,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.915372
40,5,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.814321
40,5,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.819953
40,5,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.812858
40,5,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.809695
40,5,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.802971
40,5,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.798369
40,5,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.794573
