round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,1,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.657122
40,1,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
40,1,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.755392
40,1,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.731485
40,1,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.700257
40,1,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.596620
40,1,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.577981
40,1,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.554326
40,1,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.534850
40,1,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.520172
40,1,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.502347
40,1,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.492737
40,1,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.483501
40,1,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.469503
40,1,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.468068
40,1,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.647807
40,1,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999985
40,1,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.786117
40,1,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.766644
40,1,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.757689
40,1,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.735459
40,1,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.733007
40,1,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.723669
40,1,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.716314
40,1,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.710939
40,1,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.704225
40,1,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.701398
40,1,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.697352
40,1,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.691124
40,1,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.684699
40,1,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.772958
40,1,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999993
40,1,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.710033
40,1,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.736775
40,1,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.742958
40,1,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.637096
40,1,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.609644
40,1,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.585257
40,1,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.567141
40,1,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.555657
40,1,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.543340
40,1,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.530652
40,1,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.517561
40,1,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.505132
40,1,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.563626
40,1,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.593008
40,1,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
40,1,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.841715
40,1,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.753881
40,1,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.753482
40,1,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.677230
40,1,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.658314
40,1,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.648787
40,1,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.639113
40,1,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.633898
40,1,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.625163
40,1,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.619982
40,1,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.611927
40,1,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.601546
40,1,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.612885
40,1,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.698551
40,2,3,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
40,2,3,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.807713
40,2,3,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.743451
40,2,3,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.749807
40,2,3,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.745811
40,2,3,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.744286
40,2,3,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.739185
40,2,3,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.733747
40,2,3,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.729475
40,2,3,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.723745
40,2,3,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.720648
40,2,3,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.717707
40,2,3,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.709196
40,2,3,vit_tiny,brain_tumor,1000.0,13,base.norm,0.702826
40,2,3,vit_tiny,brain_tumor,1000.0,14,classifier,0.693739
40,2,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999994
40,2,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.823826
40,2,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.785305
40,2,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.774368
40,2,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.719554
40,2,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.709492
40,2,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.692569
40,2,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.676437
40,2,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.664511
40,2,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.647080
40,2,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.637297
40,2,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.624899
40,2,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.606656
40,2,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.633033
40,2,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.658671
40,2,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999998
40,2,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.840512
40,2,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.826427
40,2,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.814478
40,2,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.748719
40,2,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.726032
40,2,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.710154
40,2,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.695733
40,2,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.682162
40,2,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.669620
40,2,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.658039
40,2,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.648812
40,2,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.638327
40,2,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.665990
40,2,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.675721
40,2,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999998
40,2,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.777047
40,2,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.741653
40,2,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.718648
40,2,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.644200
40,2,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.625867
40,2,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.605683
40,2,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.588974
40,2,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.575814
40,2,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.562086
40,2,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.553574
40,2,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.547320
40,2,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.536727
40,2,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.539549
40,2,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.686361
40,2,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999984
40,2,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.819774
40,2,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.795669
40,2,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.805013
40,2,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.799711
40,2,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.804531
40,2,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.801232
40,2,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.798735
40,2,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.795961
40,2,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.791282
40,2,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.789436
40,2,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.787079
40,2,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.781353
40,2,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.771323
40,2,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.730163
40,2,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
40,2,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.670648
40,2,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.730899
40,2,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.729159
40,2,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.640266
40,2,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.613005
40,2,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.591122
40,2,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.578099
40,2,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.567817
40,2,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.560010
40,2,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.550237
40,2,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.543845
40,2,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.538165
40,2,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.571630
40,2,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.649310
40,2,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999999
40,2,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.850587
40,2,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.782599
40,2,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.767436
40,2,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.709256
40,2,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.697972
40,2,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.696340
40,2,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.694885
40,2,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.693524
40,2,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.691568
40,2,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.691929
40,2,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.690670
40,2,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.686275
40,2,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.692626
40,2,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.711528
40,3,4,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999994
40,3,4,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.728841
40,3,4,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.644530
40,3,4,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.624584
40,3,4,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.609061
40,3,4,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.602543
40,3,4,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.586236
40,3,4,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.568672
40,3,4,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.554856
40,3,4,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.537809
40,3,4,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.528975
40,3,4,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.519820
40,3,4,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.501490
40,3,4,vit_tiny,brain_tumor,1000.0,13,base.norm,0.525876
40,3,4,vit_tiny,brain_tumor,1000.0,14,classifier,0.575791
40,3,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999995
40,3,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.728783
40,3,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.649892
40,3,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.651603
40,3,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.621878
40,3,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.608538
40,3,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.595219
40,3,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.580794
40,3,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.568646
40,3,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.554799
40,3,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.545043
40,3,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.534069
40,3,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.521239
40,3,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.529564
40,3,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.623500
40,3,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
40,3,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.753177
40,3,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.639827
40,3,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.647582
40,3,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.624318
40,3,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.623986
40,3,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.617233
40,3,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.612497
40,3,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.608320
40,3,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.601536
40,3,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.597794
40,3,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.594153
40,3,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.586170
40,3,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.572137
40,3,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.629792
40,3,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999990
40,3,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.766298
40,3,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.718237
40,3,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.733086
40,3,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.738726
40,3,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.740634
40,3,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.739299
40,3,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.738868
40,3,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.737524
40,3,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.734319
40,3,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.732505
40,3,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.729811
40,3,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.722298
40,3,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.714114
40,3,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.717506
40,3,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999991
40,3,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.646809
40,3,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.591787
40,3,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.608710
40,3,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.579029
40,3,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.567514
40,3,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.555660
40,3,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.549725
40,3,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.545659
40,3,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.539748
40,3,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.536038
40,3,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.531300
40,3,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.527032
40,3,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.511128
40,3,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.581991
40,3,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999999
40,3,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.818151
40,3,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.650074
40,3,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.648776
40,3,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.637457
40,3,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.645961
40,3,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.649843
40,3,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.651376
40,3,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.650588
40,3,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.648564
40,3,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.649725
40,3,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.648892
40,3,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.641529
40,3,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.593609
40,3,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.712313
40,4,5,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999993
40,4,5,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.763073
40,4,5,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.734674
40,4,5,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.725490
40,4,5,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.631467
40,4,5,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.597850
40,4,5,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.566936
40,4,5,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.538971
40,4,5,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.516993
40,4,5,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.494519
40,4,5,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.474151
40,4,5,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.457006
40,4,5,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.436702
40,4,5,vit_tiny,brain_tumor,1000.0,13,base.norm,0.501784
40,4,5,vit_tiny,brain_tumor,1000.0,14,classifier,0.452263
40,4,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999997
40,4,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.699418
40,4,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.668392
40,4,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.628128
40,4,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.515223
40,4,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.488800
40,4,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.454038
40,4,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.425286
40,4,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.402886
40,4,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.377789
40,4,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.363209
40,4,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.350344
40,4,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.331469
40,4,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.382228
40,4,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.542564
40,4,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999973
40,4,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.738904
40,4,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.748716
40,4,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.722414
40,4,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.667096
40,4,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.663639
40,4,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.643497
40,4,7,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.626327
40,4,7,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.611869
40,4,7,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.591972
40,4,7,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.580306
40,4,7,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.568299
40,4,7,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.549403
40,4,7,vit_tiny,brain_tumor,1000.0,13,base.norm,0.615478
40,4,7,vit_tiny,brain_tumor,1000.0,14,classifier,0.679030
40,4,8,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999992
40,4,8,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.577101
40,4,8,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.638450
40,4,8,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.631260
40,4,8,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.495937
40,4,8,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.465709
40,4,8,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.427826
40,4,8,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.399246
40,4,8,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.379413
40,4,8,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.358076
40,4,8,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.339945
40,4,8,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.325819
40,4,8,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.308628
40,4,8,vit_tiny,brain_tumor,1000.0,13,base.norm,0.404839
40,4,8,vit_tiny,brain_tumor,1000.0,14,classifier,0.569874
40,4,9,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999994
40,4,9,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.746776
40,4,9,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.604060
40,4,9,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.595613
40,4,9,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.547322
40,4,9,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.535846
40,4,9,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.525364
40,4,9,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.516376
40,4,9,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.510643
40,4,9,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.500942
40,4,9,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.498390
40,4,9,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.495125
40,4,9,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.484427
40,4,9,vit_tiny,brain_tumor,1000.0,13,base.norm,0.486225
40,4,9,vit_tiny,brain_tumor,1000.0,14,classifier,0.616175
40,5,6,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999996
40,5,6,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.767900
40,5,6,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.708918
40,5,6,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.684868
40,5,6,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.571809
40,5,6,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.549629
40,5,6,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.531299
40,5,6,vit_tiny,brain_tumor,1000.0,7,base.blocks.6,0.514339
40,5,6,vit_tiny,brain_tumor,1000.0,8,base.blocks.7,0.502493
40,5,6,vit_tiny,brain_tumor,1000.0,9,base.blocks.8,0.487277
40,5,6,vit_tiny,brain_tumor,1000.0,10,base.blocks.9,0.477835
40,5,6,vit_tiny,brain_tumor,1000.0,11,base.blocks.10,0.467759
40,5,6,vit_tiny,brain_tumor,1000.0,12,base.blocks.11,0.455344
40,5,6,vit_tiny,brain_tumor,1000.0,13,base.norm,0.448523
40,5,6,vit_tiny,brain_tumor,1000.0,14,classifier,0.618859
40,5,7,vit_tiny,brain_tumor,1000.0,0,base.patch_embed,0.999983
40,5,7,vit_tiny,brain_tumor,1000.0,1,base.blocks.0,0.754768
40,5,7,vit_tiny,brain_tumor,1000.0,2,base.blocks.1,0.704369
40,5,7,vit_tiny,brain_tumor,1000.0,3,base.blocks.2,0.688933
40,5,7,vit_tiny,brain_tumor,1000.0,4,base.blocks.3,0.646284
40,5,7,vit_tiny,brain_tumor,1000.0,5,base.blocks.4,0.633926
40,5,7,vit_tiny,brain_tumor,1000.0,6,base.blocks.5,0.625359
