round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,2,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.965091
40,2,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.965638
40,2,7,vit_tiny,cifar10,1000.0,13,base.norm,0.933369
40,2,7,vit_tiny,cifar10,1000.0,14,classifier,0.775582
40,2,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.994087
40,2,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.974419
40,2,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.959622
40,2,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.962283
40,2,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.954856
40,2,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.947058
40,2,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.941995
40,2,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.938095
40,2,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.927876
40,2,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.924886
40,2,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.921663
40,2,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.919887
40,2,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.918241
40,2,8,vit_tiny,cifar10,1000.0,13,base.norm,0.910611
40,2,8,vit_tiny,cifar10,1000.0,14,classifier,0.756801
40,2,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.996327
40,2,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.969202
40,2,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.955769
40,2,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.961916
40,2,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.972322
40,2,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.980396
40,2,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.981695
40,2,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.982276
40,2,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.979916
40,2,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.978316
40,2,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.975270
40,2,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.972535
40,2,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.969876
40,2,9,vit_tiny,cifar10,1000.0,13,base.norm,0.949489
40,2,9,vit_tiny,cifar10,1000.0,14,classifier,0.784567
40,3,4,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.998301
40,3,4,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.995242
40,3,4,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.990858
40,3,4,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.983454
40,3,4,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.972688
40,3,4,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.961967
40,3,4,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.954290
40,3,4,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.951206
40,3,4,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.945031
40,3,4,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.934226
40,3,4,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.928782
40,3,4,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.922601
40,3,4,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.917149
40,3,4,vit_tiny,cifar10,1000.0,13,base.norm,0.889888
40,3,4,vit_tiny,cifar10,1000.0,14,classifier,0.788385
40,3,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.997047
40,3,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.989336
40,3,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.986615
40,3,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.982910
40,3,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.978598
40,3,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.974810
40,3,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.972530
40,3,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.970693
40,3,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.968516
40,3,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.969019
40,3,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.968681
40,3,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.968370
40,3,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.968135
40,3,5,vit_tiny,cifar10,1000.0,13,base.norm,0.935921
40,3,5,vit_tiny,cifar10,1000.0,14,classifier,0.795127
40,3,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.989819
40,3,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.993036
40,3,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.991301
40,3,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.987598
40,3,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.978879
40,3,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.966536
40,3,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.958660
40,3,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.951836
40,3,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.943133
40,3,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.938596
40,3,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.936569
40,3,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.935080
40,3,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.932175
40,3,6,vit_tiny,cifar10,1000.0,13,base.norm,0.910153
40,3,6,vit_tiny,cifar10,1000.0,14,classifier,0.794631
40,3,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.997869
40,3,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.988755
40,3,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.987609
40,3,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.987888
40,3,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.987276
40,3,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.985583
40,3,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.984918
40,3,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.983644
40,3,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.980877
40,3,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.978753
40,3,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.977102
40,3,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.975764
40,3,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.974336
40,3,7,vit_tiny,cifar10,1000.0,13,base.norm,0.968738
40,3,7,vit_tiny,cifar10,1000.0,14,classifier,0.803060
40,3,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.994124
40,3,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.987317
40,3,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.981769
40,3,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.977858
40,3,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.970054
40,3,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.961390
40,3,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.956624
40,3,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.951180
40,3,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.947347
40,3,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.945265
40,3,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.943988
40,3,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.941419
40,3,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.938348
40,3,8,vit_tiny,cifar10,1000.0,13,base.norm,0.924084
40,3,8,vit_tiny,cifar10,1000.0,14,classifier,0.847229
40,3,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.998672
40,3,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.987114
40,3,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.970858
40,3,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.960165
40,3,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.953018
40,3,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.950456
40,3,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.949914
40,3,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.951175
40,3,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.950023
40,3,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.948893
40,3,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.950266
40,3,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.947026
40,3,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.944311
40,3,9,vit_tiny,cifar10,1000.0,13,base.norm,0.918563
40,3,9,vit_tiny,cifar10,1000.0,14,classifier,0.796423
40,4,5,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.994080
40,4,5,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.984345
40,4,5,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.989431
40,4,5,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.989177
40,4,5,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.985982
40,4,5,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.983029
40,4,5,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.980115
40,4,5,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.978073
40,4,5,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.973041
40,4,5,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.964378
40,4,5,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.958553
40,4,5,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.951289
40,4,5,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.943711
40,4,5,vit_tiny,cifar10,1000.0,13,base.norm,0.913540
40,4,5,vit_tiny,cifar10,1000.0,14,classifier,0.715555
40,4,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.985734
40,4,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.987757
40,4,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.989895
40,4,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.989791
40,4,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.987819
40,4,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.985999
40,4,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.983620
40,4,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.980871
40,4,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.978166
40,4,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.975206
40,4,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.972453
40,4,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.970716
40,4,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.968855
40,4,6,vit_tiny,cifar10,1000.0,13,base.norm,0.951058
40,4,6,vit_tiny,cifar10,1000.0,14,classifier,0.792580
40,4,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.996919
40,4,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.984686
40,4,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.986217
40,4,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.985368
40,4,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.982597
40,4,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.978506
40,4,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.974575
40,4,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.973292
40,4,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.970577
40,4,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.963992
40,4,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.960833
40,4,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.956344
40,4,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.952735
40,4,7,vit_tiny,cifar10,1000.0,13,base.norm,0.921273
40,4,7,vit_tiny,cifar10,1000.0,14,classifier,0.723614
40,4,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.988881
40,4,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.983056
40,4,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.979698
40,4,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.973983
40,4,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.961321
40,4,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.950801
40,4,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.942188
40,4,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.936035
40,4,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.931393
40,4,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.926153
40,4,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.923363
40,4,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.919878
40,4,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.913364
40,4,8,vit_tiny,cifar10,1000.0,13,base.norm,0.897248
40,4,8,vit_tiny,cifar10,1000.0,14,classifier,0.810500
40,4,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.998381
40,4,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.992222
40,4,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.986539
40,4,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.987177
40,4,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.987564
40,4,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.987798
40,4,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.987173
40,4,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.985218
40,4,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.983153
40,4,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.979226
40,4,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.975539
40,4,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.972582
40,4,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.967845
40,4,9,vit_tiny,cifar10,1000.0,13,base.norm,0.947167
40,4,9,vit_tiny,cifar10,1000.0,14,classifier,0.804537
40,5,6,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.997225
40,5,6,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.988811
40,5,6,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.992599
40,5,6,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.993831
40,5,6,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.993070
40,5,6,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.991005
40,5,6,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.988251
40,5,6,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.986003
40,5,6,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.982835
40,5,6,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.978159
40,5,6,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.975877
40,5,6,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.973363
40,5,6,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.969502
40,5,6,vit_tiny,cifar10,1000.0,13,base.norm,0.952273
40,5,6,vit_tiny,cifar10,1000.0,14,classifier,0.773136
40,5,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.996329
40,5,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.986871
40,5,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.990517
40,5,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.990634
40,5,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.990316
40,5,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.989423
40,5,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.988276
40,5,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.986681
40,5,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.985459
40,5,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.984077
40,5,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.983410
40,5,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.981823
40,5,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.979973
40,5,7,vit_tiny,cifar10,1000.0,13,base.norm,0.957414
40,5,7,vit_tiny,cifar10,1000.0,14,classifier,0.797887
40,5,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.992413
40,5,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.992466
40,5,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.991295
40,5,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.986516
40,5,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.980939
40,5,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.975545
40,5,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.971496
40,5,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.966719
40,5,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.963916
40,5,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.963497
40,5,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.962725
40,5,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.961919
40,5,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.958774
40,5,8,vit_tiny,cifar10,1000.0,13,base.norm,0.937078
40,5,8,vit_tiny,cifar10,1000.0,14,classifier,0.838705
40,5,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.993947
40,5,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.982056
40,5,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.980643
40,5,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.979850
40,5,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.979683
40,5,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.981595
40,5,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.982345
40,5,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.983084
40,5,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.981935
40,5,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.978683
40,5,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.977426
40,5,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.972530
40,5,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.967145
40,5,9,vit_tiny,cifar10,1000.0,13,base.norm,0.943337
40,5,9,vit_tiny,cifar10,1000.0,14,classifier,0.786636
40,6,7,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.990849
40,6,7,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.991618
40,6,7,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.993715
40,6,7,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.991966
40,6,7,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.989048
40,6,7,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.983175
40,6,7,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.979073
40,6,7,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.975661
40,6,7,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.972083
40,6,7,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.970222
40,6,7,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.969831
40,6,7,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.969232
40,6,7,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.967611
40,6,7,vit_tiny,cifar10,1000.0,13,base.norm,0.938845
40,6,7,vit_tiny,cifar10,1000.0,14,classifier,0.822987
40,6,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.985510
40,6,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.983618
40,6,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.987651
40,6,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.985763
40,6,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.979504
40,6,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.971808
40,6,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.966549
40,6,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.960961
40,6,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.957034
40,6,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.957291
40,6,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.956728
40,6,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.956960
40,6,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.954367
40,6,8,vit_tiny,cifar10,1000.0,13,base.norm,0.941248
40,6,8,vit_tiny,cifar10,1000.0,14,classifier,0.798660
40,6,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.986058
40,6,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.976114
40,6,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.968775
40,6,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.970895
40,6,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.974596
40,6,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.979115
40,6,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.979531
40,6,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.979672
40,6,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.978787
40,6,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.978965
40,6,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.977760
40,6,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.977043
40,6,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.974504
40,6,9,vit_tiny,cifar10,1000.0,13,base.norm,0.957162
40,6,9,vit_tiny,cifar10,1000.0,14,classifier,0.766578
40,7,8,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.987550
40,7,8,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.988611
40,7,8,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.988283
40,7,8,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.985302
40,7,8,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.981072
40,7,8,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.973011
40,7,8,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.968911
40,7,8,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.963948
40,7,8,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.960618
40,7,8,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.958772
40,7,8,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.958447
40,7,8,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.958038
40,7,8,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.955385
40,7,8,vit_tiny,cifar10,1000.0,13,base.norm,0.948788
40,7,8,vit_tiny,cifar10,1000.0,14,classifier,0.837295
40,7,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.997069
40,7,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.979622
40,7,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.968160
40,7,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.967332
40,7,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.969034
40,7,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.972881
40,7,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.974825
40,7,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.977411
40,7,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.979056
40,7,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.980195
40,7,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.981373
40,7,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.979443
40,7,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.977502
40,7,9,vit_tiny,cifar10,1000.0,13,base.norm,0.958601
40,7,9,vit_tiny,cifar10,1000.0,14,classifier,0.789397
40,8,9,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.992147
40,8,9,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.985291
40,8,9,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.965970
40,8,9,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.958011
40,8,9,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.947506
40,8,9,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.944623
40,8,9,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.941310
40,8,9,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.939895
40,8,9,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.939656
40,8,9,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.941115
40,8,9,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.941660
40,8,9,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.941603
40,8,9,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.937750
40,8,9,vit_tiny,cifar10,1000.0,13,base.norm,0.923598
40,8,9,vit_tiny,cifar10,1000.0,14,classifier,0.875899
50,0,1,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.964920
50,0,1,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.946522
50,0,1,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.957515
50,0,1,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.961744
50,0,1,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.958858
50,0,1,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.948188
50,0,1,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.942241
50,0,1,vit_tiny,cifar10,1000.0,7,base.blocks.6,0.935780
50,0,1,vit_tiny,cifar10,1000.0,8,base.blocks.7,0.931352
50,0,1,vit_tiny,cifar10,1000.0,9,base.blocks.8,0.924304
50,0,1,vit_tiny,cifar10,1000.0,10,base.blocks.9,0.923473
50,0,1,vit_tiny,cifar10,1000.0,11,base.blocks.10,0.919228
50,0,1,vit_tiny,cifar10,1000.0,12,base.blocks.11,0.912267
50,0,1,vit_tiny,cifar10,1000.0,13,base.norm,0.874761
50,0,1,vit_tiny,cifar10,1000.0,14,classifier,0.737927
50,0,2,vit_tiny,cifar10,1000.0,0,base.patch_embed,0.995829
50,0,2,vit_tiny,cifar10,1000.0,1,base.blocks.0,0.959415
50,0,2,vit_tiny,cifar10,1000.0,2,base.blocks.1,0.968792
50,0,2,vit_tiny,cifar10,1000.0,3,base.blocks.2,0.968568
50,0,2,vit_tiny,cifar10,1000.0,4,base.blocks.3,0.968625
50,0,2,vit_tiny,cifar10,1000.0,5,base.blocks.4,0.962139
50,0,2,vit_tiny,cifar10,1000.0,6,base.blocks.5,0.958077
