round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
30,0,1,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.986824
30,0,1,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.983297
30,0,1,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.977796
30,0,1,vig_tiny,brain_tumor,1000.0,13,classifier,0.962390
30,0,2,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999381
30,0,2,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999041
30,0,2,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998618
30,0,2,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997965
30,0,2,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997195
30,0,2,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996298
30,0,2,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995032
30,0,2,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.993844
30,0,2,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.992449
30,0,2,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.991011
30,0,2,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.986059
30,0,2,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.982013
30,0,2,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.976002
30,0,2,vig_tiny,brain_tumor,1000.0,13,classifier,0.959386
30,0,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998898
30,0,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998414
30,0,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997625
30,0,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.996777
30,0,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.995572
30,0,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994448
30,0,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.992990
30,0,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.991836
30,0,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.990505
30,0,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.989194
30,0,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.983402
30,0,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.978556
30,0,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.971583
30,0,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.951434
30,0,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.997365
30,0,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997099
30,0,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.996456
30,0,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.995094
30,0,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.993879
30,0,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.993227
30,0,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.991915
30,0,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.990765
30,0,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.989367
30,0,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.987464
30,0,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.981042
30,0,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.975510
30,0,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.968072
30,0,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.947116
30,0,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999705
30,0,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999354
30,0,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998892
30,0,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998395
30,0,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997610
30,0,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996635
30,0,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995488
30,0,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.994302
30,0,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993020
30,0,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.992063
30,0,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.987429
30,0,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.983385
30,0,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.977642
30,0,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.960957
30,0,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999713
30,0,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999226
30,0,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998665
30,0,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997865
30,0,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.996244
30,0,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994906
30,0,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.992872
30,0,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.990920
30,0,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.988630
30,0,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.986620
30,0,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.978520
30,0,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.971487
30,0,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.961989
30,0,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.936848
30,0,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999800
30,0,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999237
30,0,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998528
30,0,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997847
30,0,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.996336
30,0,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994932
30,0,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.992721
30,0,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.991205
30,0,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.989136
30,0,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.987450
30,0,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.979417
30,0,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.972886
30,0,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.964051
30,0,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.935283
30,0,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999829
30,0,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999460
30,0,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999035
30,0,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998537
30,0,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997844
30,0,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996848
30,0,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995668
30,0,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.994382
30,0,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.992950
30,0,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.991858
30,0,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.987463
30,0,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.983858
30,0,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.978587
30,0,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.963893
30,0,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999952
30,0,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999768
30,0,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999482
30,0,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999077
30,0,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998300
30,0,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997529
30,0,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996522
30,0,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995472
30,0,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994277
30,0,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.993114
30,0,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.988839
30,0,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.985174
30,0,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.979938
30,0,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.964167
30,1,2,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999908
30,1,2,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999796
30,1,2,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999557
30,1,2,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999316
30,1,2,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998788
30,1,2,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998046
30,1,2,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997221
30,1,2,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.996412
30,1,2,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.995605
30,1,2,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.994639
30,1,2,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.991267
30,1,2,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.988464
30,1,2,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.984226
30,1,2,vig_tiny,brain_tumor,1000.0,13,classifier,0.973535
30,1,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999682
30,1,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999545
30,1,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999104
30,1,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998662
30,1,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997728
30,1,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996658
30,1,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995658
30,1,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.994638
30,1,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993565
30,1,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.992346
30,1,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.987341
30,1,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.983373
30,1,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.977137
30,1,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.962785
30,1,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998792
30,1,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998989
30,1,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998604
30,1,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997858
30,1,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.996844
30,1,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996008
30,1,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.994937
30,1,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.993601
30,1,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.992180
30,1,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.990437
30,1,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.984081
30,1,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.978713
30,1,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.971291
30,1,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.952839
30,1,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999920
30,1,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999703
30,1,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999431
30,1,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999114
30,1,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998553
30,1,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997875
30,1,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997040
30,1,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.996077
30,1,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.995207
30,1,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.994272
30,1,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.990597
30,1,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.987560
30,1,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.982838
30,1,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.971590
30,1,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999120
30,1,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998363
30,1,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.997956
30,1,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997039
30,1,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.995558
30,1,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994519
30,1,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.993169
30,1,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.992236
30,1,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.990655
30,1,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.988656
30,1,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.981691
30,1,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.975637
30,1,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.967696
30,1,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.945372
30,1,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999389
30,1,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998982
30,1,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998283
30,1,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997649
30,1,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.996589
30,1,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.995237
30,1,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.993878
30,1,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.992606
30,1,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.991123
30,1,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.989475
30,1,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.982944
30,1,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.976662
30,1,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.968434
30,1,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.941293
30,1,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999913
30,1,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999746
30,1,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999523
30,1,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999243
30,1,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998739
30,1,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998016
30,1,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997299
30,1,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.996573
30,1,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.995595
30,1,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.994610
30,1,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.991180
30,1,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.988451
30,1,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.984435
30,1,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.972508
30,1,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999458
30,1,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999047
30,1,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998733
30,1,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998199
30,1,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997426
30,1,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996764
30,1,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995922
30,1,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995309
30,1,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994204
30,1,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.993270
30,1,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.989202
30,1,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.985799
30,1,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.981045
30,1,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.966789
30,2,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999885
30,2,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999705
30,2,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999367
30,2,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999010
30,2,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998277
30,2,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997336
30,2,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996386
30,2,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995462
30,2,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994493
30,2,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.993492
30,2,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.989182
30,2,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.985692
30,2,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.980359
30,2,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.967445
30,2,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999213
30,2,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999051
30,2,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998680
30,2,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998089
30,2,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997249
30,2,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996386
30,2,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995286
30,2,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.994034
30,2,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.992763
30,2,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.991373
30,2,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.985641
30,2,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.981077
30,2,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.974605
30,2,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.958102
30,2,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999905
30,2,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999738
30,2,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999439
30,2,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999110
30,2,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998560
30,2,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997763
30,2,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996808
30,2,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995940
30,2,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994922
30,2,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.993812
30,2,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.989744
30,2,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.986021
30,2,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.981314
30,2,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.968598
30,2,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998763
30,2,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998427
30,2,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998072
30,2,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997054
30,2,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.995569
30,2,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994737
30,2,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.993131
30,2,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.991901
30,2,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.990250
30,2,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.988539
30,2,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.981403
30,2,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.975295
30,2,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.967166
30,2,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.945001
30,2,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999161
30,2,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998898
30,2,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998236
30,2,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997405
30,2,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.995990
30,2,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.994469
30,2,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.992960
30,2,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.991354
30,2,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.989698
30,2,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.987881
30,2,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.980151
30,2,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.973775
30,2,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.964417
30,2,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.937039
30,2,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999784
30,2,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999702
30,2,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999378
30,2,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999020
30,2,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998352
30,2,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997550
30,2,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996537
30,2,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995595
30,2,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994431
30,2,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.993393
30,2,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.989089
30,2,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.985683
30,2,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.980754
30,2,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.967419
30,2,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999201
30,2,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999095
30,2,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998774
30,2,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998100
30,2,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997180
30,2,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996628
30,2,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995617
30,2,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.994739
30,2,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993537
30,2,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.992254
30,2,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.987536
30,2,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.983247
30,2,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.977494
30,2,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.962761
30,3,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999509
30,3,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999238
30,3,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998914
30,3,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998432
30,3,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997375
30,3,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996271
30,3,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.994995
30,3,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.993782
30,3,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.992215
30,3,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.990673
30,3,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.984463
