round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,1,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.978267
20,1,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.931777
20,1,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.914217
20,1,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.923406
20,1,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.898415
20,1,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.885789
20,1,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.864442
20,1,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.842064
20,1,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.815416
20,1,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.793876
20,1,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.712496
20,1,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.637077
20,1,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.568882
20,1,2,vig_tiny,brain_tumor,0.3,13,classifier,0.092702
20,1,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.964112
20,1,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.959662
20,1,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.925051
20,1,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.913574
20,1,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.886923
20,1,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.868494
20,1,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.843676
20,1,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.816888
20,1,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.797721
20,1,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.782552
20,1,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.728456
20,1,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.680915
20,1,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.644192
20,1,3,vig_tiny,brain_tumor,0.3,13,classifier,0.289671
20,1,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.990711
20,1,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.972831
20,1,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.959037
20,1,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.945343
20,1,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.923900
20,1,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.906804
20,1,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.893566
20,1,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.884270
20,1,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.861943
20,1,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.847909
20,1,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.805469
20,1,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.761519
20,1,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.720674
20,1,4,vig_tiny,brain_tumor,0.3,13,classifier,0.376017
20,1,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.962668
20,1,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.962884
20,1,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.947321
20,1,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.942123
20,1,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.910695
20,1,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.881746
20,1,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.850341
20,1,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.817747
20,1,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.791990
20,1,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.773827
20,1,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.712229
20,1,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.680306
20,1,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.641857
20,1,5,vig_tiny,brain_tumor,0.3,13,classifier,0.514744
20,1,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.973045
20,1,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.905032
20,1,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.881896
20,1,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.857001
20,1,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.819199
20,1,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.804343
20,1,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.785437
20,1,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.765713
20,1,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.740086
20,1,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.725338
20,1,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.628925
20,1,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.555250
20,1,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.488192
20,1,6,vig_tiny,brain_tumor,0.3,13,classifier,0.025533
20,1,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.951842
20,1,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.907929
20,1,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.910935
20,1,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.902139
20,1,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.876437
20,1,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.876984
20,1,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.857654
20,1,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.834610
20,1,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.818755
20,1,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.806547
20,1,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.738688
20,1,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.690118
20,1,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.637557
20,1,7,vig_tiny,brain_tumor,0.3,13,classifier,0.469434
20,1,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.984621
20,1,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.937200
20,1,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.919398
20,1,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.902014
20,1,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.877405
20,1,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.875570
20,1,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.844076
20,1,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.822307
20,1,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.790449
20,1,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.758882
20,1,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.683146
20,1,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.619640
20,1,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.571767
20,1,8,vig_tiny,brain_tumor,0.3,13,classifier,0.113482
20,1,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.978379
20,1,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.928043
20,1,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.914549
20,1,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.889887
20,1,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.862652
20,1,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.842056
20,1,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.811269
20,1,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.791300
20,1,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.751266
20,1,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.731384
20,1,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.645355
20,1,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.582876
20,1,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.516227
20,1,9,vig_tiny,brain_tumor,0.3,13,classifier,0.328703
20,2,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.969770
20,2,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.925552
20,2,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.919494
20,2,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.932281
20,2,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.928731
20,2,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.919282
20,2,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.907863
20,2,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.896777
20,2,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.881503
20,2,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.877028
20,2,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.848010
20,2,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.822135
20,2,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.743155
20,2,3,vig_tiny,brain_tumor,0.3,13,classifier,0.140482
20,2,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.986953
20,2,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.968083
20,2,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.955935
20,2,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.947050
20,2,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.929155
20,2,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.911638
20,2,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.908311
20,2,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.897511
20,2,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.876956
20,2,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.865424
20,2,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.802671
20,2,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.737223
20,2,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.671744
20,2,4,vig_tiny,brain_tumor,0.3,13,classifier,0.317323
20,2,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.969915
20,2,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.936831
20,2,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.931192
20,2,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.923065
20,2,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.886228
20,2,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.866235
20,2,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.832228
20,2,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.799097
20,2,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.766278
20,2,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.727636
20,2,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.657882
20,2,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.590059
20,2,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.564903
20,2,5,vig_tiny,brain_tumor,0.3,13,classifier,0.308720
20,2,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.966222
20,2,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.931981
20,2,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.926162
20,2,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.921416
20,2,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.902339
20,2,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.886318
20,2,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.889779
20,2,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.874541
20,2,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.871965
20,2,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.873825
20,2,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.809363
20,2,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.746689
20,2,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.662058
20,2,6,vig_tiny,brain_tumor,0.3,13,classifier,0.111138
20,2,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.971161
20,2,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.972657
20,2,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.969332
20,2,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.962468
20,2,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.947161
20,2,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.940755
20,2,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.930892
20,2,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.916673
20,2,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.899960
20,2,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.883652
20,2,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.794057
20,2,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.703556
20,2,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.593198
20,2,7,vig_tiny,brain_tumor,0.3,13,classifier,0.191642
20,2,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.968754
20,2,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.949194
20,2,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.945360
20,2,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.948280
20,2,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.938053
20,2,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.932422
20,2,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.933127
20,2,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.925303
20,2,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.923095
20,2,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.925868
20,2,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.886040
20,2,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.838694
20,2,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.780039
20,2,8,vig_tiny,brain_tumor,0.3,13,classifier,0.159183
20,2,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.970637
20,2,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.950531
20,2,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.938752
20,2,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.923496
20,2,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.902977
20,2,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.879613
20,2,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.869505
20,2,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.852756
20,2,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.827390
20,2,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.802175
20,2,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.720439
20,2,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.636488
20,2,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.568395
20,2,9,vig_tiny,brain_tumor,0.3,13,classifier,0.245073
20,3,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.970733
20,3,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.953791
20,3,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.934159
20,3,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.927161
20,3,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.906713
20,3,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.882292
20,3,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.870328
20,3,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.854426
20,3,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.830883
20,3,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.820924
20,3,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.766355
20,3,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.716960
20,3,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.654283
20,3,4,vig_tiny,brain_tumor,0.3,13,classifier,0.141122
20,3,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.975106
20,3,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.936794
20,3,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.903539
20,3,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.888846
20,3,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.846766
20,3,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.799724
20,3,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.759200
20,3,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.714122
20,3,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.663652
20,3,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.629035
20,3,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.566218
20,3,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.519147
20,3,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.480098
20,3,5,vig_tiny,brain_tumor,0.3,13,classifier,0.134174
20,3,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.921808
20,3,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.880399
20,3,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.862929
20,3,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.831809
20,3,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.807464
20,3,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.777831
20,3,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.773736
20,3,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.756946
20,3,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.754256
20,3,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.761035
20,3,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.714706
20,3,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.673674
20,3,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.613380
20,3,6,vig_tiny,brain_tumor,0.3,13,classifier,0.168807
20,3,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.903894
20,3,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.906343
20,3,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.935467
20,3,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.923287
20,3,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.910831
20,3,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.898092
20,3,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.885495
20,3,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.871810
20,3,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.858876
20,3,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.842898
20,3,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.775373
20,3,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.714893
20,3,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.637008
20,3,7,vig_tiny,brain_tumor,0.3,13,classifier,0.278414
20,3,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.938338
20,3,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.920462
20,3,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.925656
20,3,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.906440
20,3,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.897674
20,3,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.889427
20,3,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.873983
20,3,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.858488
20,3,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.848610
20,3,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.843218
20,3,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.812610
20,3,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.785223
20,3,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.742663
20,3,8,vig_tiny,brain_tumor,0.3,13,classifier,0.267527
20,3,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.938853
20,3,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.892433
20,3,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.865165
20,3,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.833620
20,3,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.813639
20,3,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.775087
20,3,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.750679
20,3,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.730912
20,3,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.688697
20,3,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.666066
20,3,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.601052
20,3,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.537075
20,3,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.468459
20,3,9,vig_tiny,brain_tumor,0.3,13,classifier,0.099373
20,4,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.956514
20,4,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.950396
20,4,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.935052
20,4,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.913461
20,4,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.875727
20,4,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.843569
20,4,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.813267
20,4,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.781547
20,4,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.740544
20,4,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.704827
20,4,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.629376
20,4,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.563432
20,4,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.488172
20,4,5,vig_tiny,brain_tumor,0.3,13,classifier,0.133605
20,4,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.958992
20,4,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.919612
20,4,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.901924
20,4,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.871522
20,4,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.842031
20,4,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.812389
20,4,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.812311
20,4,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.797187
20,4,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.773355
20,4,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.768092
20,4,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.681097
20,4,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.604210
20,4,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.531557
20,4,6,vig_tiny,brain_tumor,0.3,13,classifier,0.165603
20,4,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.962065
20,4,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.950031
20,4,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.955277
20,4,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.939901
20,4,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.920445
20,4,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.910553
20,4,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.907910
20,4,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.899843
20,4,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.886306
20,4,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.879633
20,4,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.826900
20,4,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.779944
20,4,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.721076
20,4,7,vig_tiny,brain_tumor,0.3,13,classifier,0.518604
20,4,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.971827
20,4,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.956387
20,4,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.946000
20,4,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.928254
20,4,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.906920
20,4,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.893243
20,4,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.888260
20,4,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.871550
20,4,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.846818
