round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,6,vit_tiny,cifar10,0.1,5,base.blocks.4,0.876177
50,0,6,vit_tiny,cifar10,0.1,6,base.blocks.5,0.879404
50,0,6,vit_tiny,cifar10,0.1,7,base.blocks.6,0.876039
50,0,6,vit_tiny,cifar10,0.1,8,base.blocks.7,0.872874
50,0,6,vit_tiny,cifar10,0.1,9,base.blocks.8,0.867584
50,0,6,vit_tiny,cifar10,0.1,10,base.blocks.9,0.850275
50,0,6,vit_tiny,cifar10,0.1,11,base.blocks.10,0.831365
50,0,6,vit_tiny,cifar10,0.1,12,base.blocks.11,0.805667
50,0,6,vit_tiny,cifar10,0.1,13,base.norm,0.781145
50,0,6,vit_tiny,cifar10,0.1,14,classifier,0.629848
50,0,7,vit_tiny,cifar10,0.1,0,base.patch_embed,0.997851
50,0,7,vit_tiny,cifar10,0.1,1,base.blocks.0,0.980959
50,0,7,vit_tiny,cifar10,0.1,2,base.blocks.1,0.953117
50,0,7,vit_tiny,cifar10,0.1,3,base.blocks.2,0.938867
50,0,7,vit_tiny,cifar10,0.1,4,base.blocks.3,0.931132
50,0,7,vit_tiny,cifar10,0.1,5,base.blocks.4,0.927811
50,0,7,vit_tiny,cifar10,0.1,6,base.blocks.5,0.930546
50,0,7,vit_tiny,cifar10,0.1,7,base.blocks.6,0.928448
50,0,7,vit_tiny,cifar10,0.1,8,base.blocks.7,0.928772
50,0,7,vit_tiny,cifar10,0.1,9,base.blocks.8,0.923017
50,0,7,vit_tiny,cifar10,0.1,10,base.blocks.9,0.903886
50,0,7,vit_tiny,cifar10,0.1,11,base.blocks.10,0.890695
50,0,7,vit_tiny,cifar10,0.1,12,base.blocks.11,0.871820
50,0,7,vit_tiny,cifar10,0.1,13,base.norm,0.885762
50,0,7,vit_tiny,cifar10,0.1,14,classifier,0.801177
50,0,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.995002
50,0,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.990060
50,0,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.986278
50,0,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.975018
50,0,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.960550
50,0,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.946306
50,0,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.929080
50,0,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.911638
50,0,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.897843
50,0,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.884099
50,0,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.864487
50,0,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.846484
50,0,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.823630
50,0,8,vit_tiny,cifar10,0.1,13,base.norm,0.855168
50,0,8,vit_tiny,cifar10,0.1,14,classifier,0.477897
50,0,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.992183
50,0,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.991309
50,0,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.971651
50,0,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.963844
50,0,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.959842
50,0,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.956114
50,0,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.953007
50,0,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.946754
50,0,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.938584
50,0,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.928412
50,0,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.909041
50,0,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.888740
50,0,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.864271
50,0,9,vit_tiny,cifar10,0.1,13,base.norm,0.872781
50,0,9,vit_tiny,cifar10,0.1,14,classifier,0.690233
50,1,2,vit_tiny,cifar10,0.1,0,base.patch_embed,0.994962
50,1,2,vit_tiny,cifar10,0.1,1,base.blocks.0,0.984375
50,1,2,vit_tiny,cifar10,0.1,2,base.blocks.1,0.984811
50,1,2,vit_tiny,cifar10,0.1,3,base.blocks.2,0.980965
50,1,2,vit_tiny,cifar10,0.1,4,base.blocks.3,0.976545
50,1,2,vit_tiny,cifar10,0.1,5,base.blocks.4,0.974367
50,1,2,vit_tiny,cifar10,0.1,6,base.blocks.5,0.970671
50,1,2,vit_tiny,cifar10,0.1,7,base.blocks.6,0.968663
50,1,2,vit_tiny,cifar10,0.1,8,base.blocks.7,0.964554
50,1,2,vit_tiny,cifar10,0.1,9,base.blocks.8,0.961157
50,1,2,vit_tiny,cifar10,0.1,10,base.blocks.9,0.953167
50,1,2,vit_tiny,cifar10,0.1,11,base.blocks.10,0.944550
50,1,2,vit_tiny,cifar10,0.1,12,base.blocks.11,0.934023
50,1,2,vit_tiny,cifar10,0.1,13,base.norm,0.882339
50,1,2,vit_tiny,cifar10,0.1,14,classifier,0.565422
50,1,3,vit_tiny,cifar10,0.1,0,base.patch_embed,0.984357
50,1,3,vit_tiny,cifar10,0.1,1,base.blocks.0,0.964989
50,1,3,vit_tiny,cifar10,0.1,2,base.blocks.1,0.968319
50,1,3,vit_tiny,cifar10,0.1,3,base.blocks.2,0.962026
50,1,3,vit_tiny,cifar10,0.1,4,base.blocks.3,0.953291
50,1,3,vit_tiny,cifar10,0.1,5,base.blocks.4,0.949684
50,1,3,vit_tiny,cifar10,0.1,6,base.blocks.5,0.944057
50,1,3,vit_tiny,cifar10,0.1,7,base.blocks.6,0.943574
50,1,3,vit_tiny,cifar10,0.1,8,base.blocks.7,0.939760
50,1,3,vit_tiny,cifar10,0.1,9,base.blocks.8,0.934572
50,1,3,vit_tiny,cifar10,0.1,10,base.blocks.9,0.927320
50,1,3,vit_tiny,cifar10,0.1,11,base.blocks.10,0.918173
50,1,3,vit_tiny,cifar10,0.1,12,base.blocks.11,0.909605
50,1,3,vit_tiny,cifar10,0.1,13,base.norm,0.903459
50,1,3,vit_tiny,cifar10,0.1,14,classifier,0.858456
50,1,4,vit_tiny,cifar10,0.1,0,base.patch_embed,0.994974
50,1,4,vit_tiny,cifar10,0.1,1,base.blocks.0,0.981817
50,1,4,vit_tiny,cifar10,0.1,2,base.blocks.1,0.969450
50,1,4,vit_tiny,cifar10,0.1,3,base.blocks.2,0.966800
50,1,4,vit_tiny,cifar10,0.1,4,base.blocks.3,0.964799
50,1,4,vit_tiny,cifar10,0.1,5,base.blocks.4,0.961951
50,1,4,vit_tiny,cifar10,0.1,6,base.blocks.5,0.957100
50,1,4,vit_tiny,cifar10,0.1,7,base.blocks.6,0.950564
50,1,4,vit_tiny,cifar10,0.1,8,base.blocks.7,0.944152
50,1,4,vit_tiny,cifar10,0.1,9,base.blocks.8,0.935816
50,1,4,vit_tiny,cifar10,0.1,10,base.blocks.9,0.918593
50,1,4,vit_tiny,cifar10,0.1,11,base.blocks.10,0.914314
50,1,4,vit_tiny,cifar10,0.1,12,base.blocks.11,0.912286
50,1,4,vit_tiny,cifar10,0.1,13,base.norm,0.796359
50,1,4,vit_tiny,cifar10,0.1,14,classifier,0.700856
50,1,5,vit_tiny,cifar10,0.1,0,base.patch_embed,0.981923
50,1,5,vit_tiny,cifar10,0.1,1,base.blocks.0,0.940967
50,1,5,vit_tiny,cifar10,0.1,2,base.blocks.1,0.946492
50,1,5,vit_tiny,cifar10,0.1,3,base.blocks.2,0.934736
50,1,5,vit_tiny,cifar10,0.1,4,base.blocks.3,0.920260
50,1,5,vit_tiny,cifar10,0.1,5,base.blocks.4,0.911638
50,1,5,vit_tiny,cifar10,0.1,6,base.blocks.5,0.897054
50,1,5,vit_tiny,cifar10,0.1,7,base.blocks.6,0.892214
50,1,5,vit_tiny,cifar10,0.1,8,base.blocks.7,0.884595
50,1,5,vit_tiny,cifar10,0.1,9,base.blocks.8,0.873438
50,1,5,vit_tiny,cifar10,0.1,10,base.blocks.9,0.859340
50,1,5,vit_tiny,cifar10,0.1,11,base.blocks.10,0.850330
50,1,5,vit_tiny,cifar10,0.1,12,base.blocks.11,0.841131
50,1,5,vit_tiny,cifar10,0.1,13,base.norm,0.844909
50,1,5,vit_tiny,cifar10,0.1,14,classifier,0.649325
50,1,6,vit_tiny,cifar10,0.1,0,base.patch_embed,0.983339
50,1,6,vit_tiny,cifar10,0.1,1,base.blocks.0,0.988875
50,1,6,vit_tiny,cifar10,0.1,2,base.blocks.1,0.979838
50,1,6,vit_tiny,cifar10,0.1,3,base.blocks.2,0.973409
50,1,6,vit_tiny,cifar10,0.1,4,base.blocks.3,0.969976
50,1,6,vit_tiny,cifar10,0.1,5,base.blocks.4,0.967250
50,1,6,vit_tiny,cifar10,0.1,6,base.blocks.5,0.965817
50,1,6,vit_tiny,cifar10,0.1,7,base.blocks.6,0.960922
50,1,6,vit_tiny,cifar10,0.1,8,base.blocks.7,0.954431
50,1,6,vit_tiny,cifar10,0.1,9,base.blocks.8,0.947557
50,1,6,vit_tiny,cifar10,0.1,10,base.blocks.9,0.936490
50,1,6,vit_tiny,cifar10,0.1,11,base.blocks.10,0.926549
50,1,6,vit_tiny,cifar10,0.1,12,base.blocks.11,0.913966
50,1,6,vit_tiny,cifar10,0.1,13,base.norm,0.853672
50,1,6,vit_tiny,cifar10,0.1,14,classifier,0.703658
50,1,7,vit_tiny,cifar10,0.1,0,base.patch_embed,0.989262
50,1,7,vit_tiny,cifar10,0.1,1,base.blocks.0,0.960297
50,1,7,vit_tiny,cifar10,0.1,2,base.blocks.1,0.947538
50,1,7,vit_tiny,cifar10,0.1,3,base.blocks.2,0.937844
50,1,7,vit_tiny,cifar10,0.1,4,base.blocks.3,0.929350
50,1,7,vit_tiny,cifar10,0.1,5,base.blocks.4,0.925355
50,1,7,vit_tiny,cifar10,0.1,6,base.blocks.5,0.916508
50,1,7,vit_tiny,cifar10,0.1,7,base.blocks.6,0.912292
50,1,7,vit_tiny,cifar10,0.1,8,base.blocks.7,0.904436
50,1,7,vit_tiny,cifar10,0.1,9,base.blocks.8,0.893922
50,1,7,vit_tiny,cifar10,0.1,10,base.blocks.9,0.879508
50,1,7,vit_tiny,cifar10,0.1,11,base.blocks.10,0.861674
50,1,7,vit_tiny,cifar10,0.1,12,base.blocks.11,0.845349
50,1,7,vit_tiny,cifar10,0.1,13,base.norm,0.855250
50,1,7,vit_tiny,cifar10,0.1,14,classifier,0.794768
50,1,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.980356
50,1,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.959074
50,1,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.969732
50,1,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.967952
50,1,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.963636
50,1,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.960057
50,1,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.953323
50,1,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.950192
50,1,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.942556
50,1,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.935822
50,1,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.927838
50,1,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.919413
50,1,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.910176
50,1,8,vit_tiny,cifar10,0.1,13,base.norm,0.853049
50,1,8,vit_tiny,cifar10,0.1,14,classifier,0.697578
50,1,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.995964
50,1,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.981153
50,1,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.984096
50,1,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.979747
50,1,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.974693
50,1,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.969237
50,1,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.960503
50,1,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.951979
50,1,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.939415
50,1,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.923320
50,1,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.901271
50,1,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.874658
50,1,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.843551
50,1,9,vit_tiny,cifar10,0.1,13,base.norm,0.873032
50,1,9,vit_tiny,cifar10,0.1,14,classifier,0.749742
50,2,3,vit_tiny,cifar10,0.1,0,base.patch_embed,0.974329
50,2,3,vit_tiny,cifar10,0.1,1,base.blocks.0,0.968299
50,2,3,vit_tiny,cifar10,0.1,2,base.blocks.1,0.956659
50,2,3,vit_tiny,cifar10,0.1,3,base.blocks.2,0.942189
50,2,3,vit_tiny,cifar10,0.1,4,base.blocks.3,0.931127
50,2,3,vit_tiny,cifar10,0.1,5,base.blocks.4,0.927258
50,2,3,vit_tiny,cifar10,0.1,6,base.blocks.5,0.925606
50,2,3,vit_tiny,cifar10,0.1,7,base.blocks.6,0.926831
50,2,3,vit_tiny,cifar10,0.1,8,base.blocks.7,0.927677
50,2,3,vit_tiny,cifar10,0.1,9,base.blocks.8,0.929174
50,2,3,vit_tiny,cifar10,0.1,10,base.blocks.9,0.925825
50,2,3,vit_tiny,cifar10,0.1,11,base.blocks.10,0.919916
50,2,3,vit_tiny,cifar10,0.1,12,base.blocks.11,0.915083
50,2,3,vit_tiny,cifar10,0.1,13,base.norm,0.863999
50,2,3,vit_tiny,cifar10,0.1,14,classifier,0.596087
50,2,4,vit_tiny,cifar10,0.1,0,base.patch_embed,0.992763
50,2,4,vit_tiny,cifar10,0.1,1,base.blocks.0,0.988258
50,2,4,vit_tiny,cifar10,0.1,2,base.blocks.1,0.970782
50,2,4,vit_tiny,cifar10,0.1,3,base.blocks.2,0.968559
50,2,4,vit_tiny,cifar10,0.1,4,base.blocks.3,0.967245
50,2,4,vit_tiny,cifar10,0.1,5,base.blocks.4,0.965981
50,2,4,vit_tiny,cifar10,0.1,6,base.blocks.5,0.964428
50,2,4,vit_tiny,cifar10,0.1,7,base.blocks.6,0.956358
50,2,4,vit_tiny,cifar10,0.1,8,base.blocks.7,0.946765
50,2,4,vit_tiny,cifar10,0.1,9,base.blocks.8,0.932313
50,2,4,vit_tiny,cifar10,0.1,10,base.blocks.9,0.908723
50,2,4,vit_tiny,cifar10,0.1,11,base.blocks.10,0.888899
50,2,4,vit_tiny,cifar10,0.1,12,base.blocks.11,0.869462
50,2,4,vit_tiny,cifar10,0.1,13,base.norm,0.835355
50,2,4,vit_tiny,cifar10,0.1,14,classifier,0.472557
50,2,5,vit_tiny,cifar10,0.1,0,base.patch_embed,0.984191
50,2,5,vit_tiny,cifar10,0.1,1,base.blocks.0,0.954724
50,2,5,vit_tiny,cifar10,0.1,2,base.blocks.1,0.935440
50,2,5,vit_tiny,cifar10,0.1,3,base.blocks.2,0.914673
50,2,5,vit_tiny,cifar10,0.1,4,base.blocks.3,0.910716
50,2,5,vit_tiny,cifar10,0.1,5,base.blocks.4,0.904177
50,2,5,vit_tiny,cifar10,0.1,6,base.blocks.5,0.897433
50,2,5,vit_tiny,cifar10,0.1,7,base.blocks.6,0.891173
50,2,5,vit_tiny,cifar10,0.1,8,base.blocks.7,0.886242
50,2,5,vit_tiny,cifar10,0.1,9,base.blocks.8,0.873306
50,2,5,vit_tiny,cifar10,0.1,10,base.blocks.9,0.850348
50,2,5,vit_tiny,cifar10,0.1,11,base.blocks.10,0.837409
50,2,5,vit_tiny,cifar10,0.1,12,base.blocks.11,0.818012
50,2,5,vit_tiny,cifar10,0.1,13,base.norm,0.839404
50,2,5,vit_tiny,cifar10,0.1,14,classifier,0.615173
50,2,6,vit_tiny,cifar10,0.1,0,base.patch_embed,0.970418
50,2,6,vit_tiny,cifar10,0.1,1,base.blocks.0,0.972479
50,2,6,vit_tiny,cifar10,0.1,2,base.blocks.1,0.964228
50,2,6,vit_tiny,cifar10,0.1,3,base.blocks.2,0.953377
50,2,6,vit_tiny,cifar10,0.1,4,base.blocks.3,0.946579
50,2,6,vit_tiny,cifar10,0.1,5,base.blocks.4,0.942652
50,2,6,vit_tiny,cifar10,0.1,6,base.blocks.5,0.944411
50,2,6,vit_tiny,cifar10,0.1,7,base.blocks.6,0.942191
50,2,6,vit_tiny,cifar10,0.1,8,base.blocks.7,0.936384
50,2,6,vit_tiny,cifar10,0.1,9,base.blocks.8,0.930623
50,2,6,vit_tiny,cifar10,0.1,10,base.blocks.9,0.918115
50,2,6,vit_tiny,cifar10,0.1,11,base.blocks.10,0.902402
50,2,6,vit_tiny,cifar10,0.1,12,base.blocks.11,0.877941
50,2,6,vit_tiny,cifar10,0.1,13,base.norm,0.842210
50,2,6,vit_tiny,cifar10,0.1,14,classifier,0.371725
50,2,7,vit_tiny,cifar10,0.1,0,base.patch_embed,0.990348
50,2,7,vit_tiny,cifar10,0.1,1,base.blocks.0,0.973088
50,2,7,vit_tiny,cifar10,0.1,2,base.blocks.1,0.943431
50,2,7,vit_tiny,cifar10,0.1,3,base.blocks.2,0.923863
50,2,7,vit_tiny,cifar10,0.1,4,base.blocks.3,0.909893
50,2,7,vit_tiny,cifar10,0.1,5,base.blocks.4,0.907190
50,2,7,vit_tiny,cifar10,0.1,6,base.blocks.5,0.905271
50,2,7,vit_tiny,cifar10,0.1,7,base.blocks.6,0.905025
50,2,7,vit_tiny,cifar10,0.1,8,base.blocks.7,0.905587
50,2,7,vit_tiny,cifar10,0.1,9,base.blocks.8,0.902653
50,2,7,vit_tiny,cifar10,0.1,10,base.blocks.9,0.892910
50,2,7,vit_tiny,cifar10,0.1,11,base.blocks.10,0.883227
50,2,7,vit_tiny,cifar10,0.1,12,base.blocks.11,0.874579
50,2,7,vit_tiny,cifar10,0.1,13,base.norm,0.834787
50,2,7,vit_tiny,cifar10,0.1,14,classifier,0.622102
50,2,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.984171
50,2,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.978104
50,2,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.977406
50,2,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.973698
50,2,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.969494
50,2,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.967225
50,2,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.962295
50,2,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.957366
50,2,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.950878
50,2,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.948405
50,2,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.947961
50,2,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.945727
50,2,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.941085
50,2,8,vit_tiny,cifar10,0.1,13,base.norm,0.920507
50,2,8,vit_tiny,cifar10,0.1,14,classifier,0.574772
50,2,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.988765
50,2,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.983037
50,2,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.973227
50,2,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.962588
50,2,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.958273
50,2,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.953256
50,2,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.950566
50,2,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.942649
50,2,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.933366
50,2,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.921017
50,2,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.905226
50,2,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.881396
50,2,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.854213
50,2,9,vit_tiny,cifar10,0.1,13,base.norm,0.863803
50,2,9,vit_tiny,cifar10,0.1,14,classifier,0.469013
50,3,4,vit_tiny,cifar10,0.1,0,base.patch_embed,0.989910
50,3,4,vit_tiny,cifar10,0.1,1,base.blocks.0,0.976872
50,3,4,vit_tiny,cifar10,0.1,2,base.blocks.1,0.959402
50,3,4,vit_tiny,cifar10,0.1,3,base.blocks.2,0.941901
50,3,4,vit_tiny,cifar10,0.1,4,base.blocks.3,0.920127
50,3,4,vit_tiny,cifar10,0.1,5,base.blocks.4,0.907067
50,3,4,vit_tiny,cifar10,0.1,6,base.blocks.5,0.892298
50,3,4,vit_tiny,cifar10,0.1,7,base.blocks.6,0.882666
50,3,4,vit_tiny,cifar10,0.1,8,base.blocks.7,0.873244
50,3,4,vit_tiny,cifar10,0.1,9,base.blocks.8,0.859184
50,3,4,vit_tiny,cifar10,0.1,10,base.blocks.9,0.838186
50,3,4,vit_tiny,cifar10,0.1,11,base.blocks.10,0.822547
50,3,4,vit_tiny,cifar10,0.1,12,base.blocks.11,0.812632
50,3,4,vit_tiny,cifar10,0.1,13,base.norm,0.739941
50,3,4,vit_tiny,cifar10,0.1,14,classifier,0.733200
50,3,5,vit_tiny,cifar10,0.1,0,base.patch_embed,0.989735
50,3,5,vit_tiny,cifar10,0.1,1,base.blocks.0,0.973935
50,3,5,vit_tiny,cifar10,0.1,2,base.blocks.1,0.978160
50,3,5,vit_tiny,cifar10,0.1,3,base.blocks.2,0.971023
50,3,5,vit_tiny,cifar10,0.1,4,base.blocks.3,0.957787
50,3,5,vit_tiny,cifar10,0.1,5,base.blocks.4,0.947974
50,3,5,vit_tiny,cifar10,0.1,6,base.blocks.5,0.931327
50,3,5,vit_tiny,cifar10,0.1,7,base.blocks.6,0.921698
50,3,5,vit_tiny,cifar10,0.1,8,base.blocks.7,0.912135
50,3,5,vit_tiny,cifar10,0.1,9,base.blocks.8,0.895042
50,3,5,vit_tiny,cifar10,0.1,10,base.blocks.9,0.866912
50,3,5,vit_tiny,cifar10,0.1,11,base.blocks.10,0.851857
50,3,5,vit_tiny,cifar10,0.1,12,base.blocks.11,0.835582
50,3,5,vit_tiny,cifar10,0.1,13,base.norm,0.835925
50,3,5,vit_tiny,cifar10,0.1,14,classifier,0.746913
50,3,6,vit_tiny,cifar10,0.1,0,base.patch_embed,0.992831
50,3,6,vit_tiny,cifar10,0.1,1,base.blocks.0,0.975102
50,3,6,vit_tiny,cifar10,0.1,2,base.blocks.1,0.970847
50,3,6,vit_tiny,cifar10,0.1,3,base.blocks.2,0.962440
50,3,6,vit_tiny,cifar10,0.1,4,base.blocks.3,0.955546
50,3,6,vit_tiny,cifar10,0.1,5,base.blocks.4,0.948304
50,3,6,vit_tiny,cifar10,0.1,6,base.blocks.5,0.945742
50,3,6,vit_tiny,cifar10,0.1,7,base.blocks.6,0.938870
50,3,6,vit_tiny,cifar10,0.1,8,base.blocks.7,0.933690
50,3,6,vit_tiny,cifar10,0.1,9,base.blocks.8,0.926720
50,3,6,vit_tiny,cifar10,0.1,10,base.blocks.9,0.918251
50,3,6,vit_tiny,cifar10,0.1,11,base.blocks.10,0.907412
50,3,6,vit_tiny,cifar10,0.1,12,base.blocks.11,0.895881
50,3,6,vit_tiny,cifar10,0.1,13,base.norm,0.845297
50,3,6,vit_tiny,cifar10,0.1,14,classifier,0.804623
50,3,7,vit_tiny,cifar10,0.1,0,base.patch_embed,0.992026
50,3,7,vit_tiny,cifar10,0.1,1,base.blocks.0,0.993602
50,3,7,vit_tiny,cifar10,0.1,2,base.blocks.1,0.988188
50,3,7,vit_tiny,cifar10,0.1,3,base.blocks.2,0.985125
50,3,7,vit_tiny,cifar10,0.1,4,base.blocks.3,0.984420
50,3,7,vit_tiny,cifar10,0.1,5,base.blocks.4,0.981436
50,3,7,vit_tiny,cifar10,0.1,6,base.blocks.5,0.978301
50,3,7,vit_tiny,cifar10,0.1,7,base.blocks.6,0.974608
50,3,7,vit_tiny,cifar10,0.1,8,base.blocks.7,0.970985
50,3,7,vit_tiny,cifar10,0.1,9,base.blocks.8,0.967923
50,3,7,vit_tiny,cifar10,0.1,10,base.blocks.9,0.963070
50,3,7,vit_tiny,cifar10,0.1,11,base.blocks.10,0.958626
50,3,7,vit_tiny,cifar10,0.1,12,base.blocks.11,0.952072
50,3,7,vit_tiny,cifar10,0.1,13,base.norm,0.948916
50,3,7,vit_tiny,cifar10,0.1,14,classifier,0.932052
50,3,8,vit_tiny,cifar10,0.1,0,base.patch_embed,0.987373
50,3,8,vit_tiny,cifar10,0.1,1,base.blocks.0,0.972194
50,3,8,vit_tiny,cifar10,0.1,2,base.blocks.1,0.969749
50,3,8,vit_tiny,cifar10,0.1,3,base.blocks.2,0.969177
50,3,8,vit_tiny,cifar10,0.1,4,base.blocks.3,0.967486
50,3,8,vit_tiny,cifar10,0.1,5,base.blocks.4,0.964342
50,3,8,vit_tiny,cifar10,0.1,6,base.blocks.5,0.964369
50,3,8,vit_tiny,cifar10,0.1,7,base.blocks.6,0.961659
50,3,8,vit_tiny,cifar10,0.1,8,base.blocks.7,0.957886
50,3,8,vit_tiny,cifar10,0.1,9,base.blocks.8,0.952445
50,3,8,vit_tiny,cifar10,0.1,10,base.blocks.9,0.944969
50,3,8,vit_tiny,cifar10,0.1,11,base.blocks.10,0.936292
50,3,8,vit_tiny,cifar10,0.1,12,base.blocks.11,0.930219
50,3,8,vit_tiny,cifar10,0.1,13,base.norm,0.883883
50,3,8,vit_tiny,cifar10,0.1,14,classifier,0.782564
50,3,9,vit_tiny,cifar10,0.1,0,base.patch_embed,0.993059
50,3,9,vit_tiny,cifar10,0.1,1,base.blocks.0,0.992349
50,3,9,vit_tiny,cifar10,0.1,2,base.blocks.1,0.992007
50,3,9,vit_tiny,cifar10,0.1,3,base.blocks.2,0.990155
50,3,9,vit_tiny,cifar10,0.1,4,base.blocks.3,0.982513
50,3,9,vit_tiny,cifar10,0.1,5,base.blocks.4,0.977644
50,3,9,vit_tiny,cifar10,0.1,6,base.blocks.5,0.968597
50,3,9,vit_tiny,cifar10,0.1,7,base.blocks.6,0.961121
50,3,9,vit_tiny,cifar10,0.1,8,base.blocks.7,0.951250
50,3,9,vit_tiny,cifar10,0.1,9,base.blocks.8,0.939903
50,3,9,vit_tiny,cifar10,0.1,10,base.blocks.9,0.930091
50,3,9,vit_tiny,cifar10,0.1,11,base.blocks.10,0.916072
50,3,9,vit_tiny,cifar10,0.1,12,base.blocks.11,0.902100
50,3,9,vit_tiny,cifar10,0.1,13,base.norm,0.929517
50,3,9,vit_tiny,cifar10,0.1,14,classifier,0.903963
50,4,5,vit_tiny,cifar10,0.1,0,base.patch_embed,0.988258
50,4,5,vit_tiny,cifar10,0.1,1,base.blocks.0,0.944513
50,4,5,vit_tiny,cifar10,0.1,2,base.blocks.1,0.918179
50,4,5,vit_tiny,cifar10,0.1,3,base.blocks.2,0.894346
50,4,5,vit_tiny,cifar10,0.1,4,base.blocks.3,0.881278
50,4,5,vit_tiny,cifar10,0.1,5,base.blocks.4,0.872713
50,4,5,vit_tiny,cifar10,0.1,6,base.blocks.5,0.868254
50,4,5,vit_tiny,cifar10,0.1,7,base.blocks.6,0.859226
50,4,5,vit_tiny,cifar10,0.1,8,base.blocks.7,0.855563
50,4,5,vit_tiny,cifar10,0.1,9,base.blocks.8,0.845450
50,4,5,vit_tiny,cifar10,0.1,10,base.blocks.9,0.826323
50,4,5,vit_tiny,cifar10,0.1,11,base.blocks.10,0.815179
