round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,4,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.847828
20,4,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.817783
20,4,9,vig_tiny,brain_tumor,0.3,13,classifier,0.235805
20,5,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.981429
20,5,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.963499
20,5,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.947954
20,5,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.939067
20,5,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.928627
20,5,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.908027
20,5,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.917203
20,5,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.899587
20,5,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.879231
20,5,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.856791
20,5,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.825962
20,5,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.793522
20,5,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.736506
20,5,6,vig_tiny,brain_tumor,0.3,13,classifier,0.276531
20,5,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.873460
20,5,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.863041
20,5,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.884995
20,5,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.878419
20,5,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.885354
20,5,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.861413
20,5,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.861115
20,5,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.864115
20,5,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.840612
20,5,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.832463
20,5,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.809061
20,5,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.779428
20,5,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.721240
20,5,7,vig_tiny,brain_tumor,0.3,13,classifier,0.252935
20,5,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.985895
20,5,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.976110
20,5,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.962311
20,5,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.948151
20,5,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.942224
20,5,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.936337
20,5,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.923343
20,5,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.910211
20,5,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.895659
20,5,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.873365
20,5,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.820629
20,5,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.780932
20,5,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.716600
20,5,8,vig_tiny,brain_tumor,0.3,13,classifier,0.255659
20,5,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.973155
20,5,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.956769
20,5,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.958807
20,5,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.938796
20,5,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.940238
20,5,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.935701
20,5,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.938669
20,5,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.921889
20,5,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.915791
20,5,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.895132
20,5,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.856423
20,5,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.828647
20,5,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.769286
20,5,9,vig_tiny,brain_tumor,0.3,13,classifier,0.294175
20,6,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.935812
20,6,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.934995
20,6,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.948542
20,6,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.945534
20,6,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.948121
20,6,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.937839
20,6,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.938294
20,6,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.930620
20,6,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.919651
20,6,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.910774
20,6,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.891311
20,6,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.876169
20,6,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.850168
20,6,7,vig_tiny,brain_tumor,0.3,13,classifier,0.369357
20,6,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.974088
20,6,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.968731
20,6,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.960211
20,6,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.956697
20,6,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.945183
20,6,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.935982
20,6,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.940094
20,6,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.919550
20,6,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.900035
20,6,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.881712
20,6,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.847053
20,6,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.820895
20,6,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.778022
20,6,8,vig_tiny,brain_tumor,0.3,13,classifier,0.218547
20,6,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.989636
20,6,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.976124
20,6,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.959194
20,6,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.950131
20,6,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.926001
20,6,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.917858
20,6,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.921926
20,6,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.892473
20,6,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.872242
20,6,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.855035
20,6,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.831017
20,6,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.812240
20,6,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.782140
20,6,9,vig_tiny,brain_tumor,0.3,13,classifier,0.215167
20,7,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.881008
20,7,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.902094
20,7,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.924143
20,7,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.926847
20,7,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.933486
20,7,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.917112
20,7,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.923621
20,7,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.918486
20,7,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.899555
20,7,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.890331
20,7,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.858134
20,7,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.835619
20,7,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.799139
20,7,8,vig_tiny,brain_tumor,0.3,13,classifier,0.288152
20,7,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.949047
20,7,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.947420
20,7,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.940590
20,7,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.938296
20,7,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.928172
20,7,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.917542
20,7,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.904947
20,7,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.901567
20,7,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.876979
20,7,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.874600
20,7,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.855124
20,7,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.836993
20,7,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.816363
20,7,9,vig_tiny,brain_tumor,0.3,13,classifier,0.524685
20,8,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.976436
20,8,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.970379
20,8,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.969901
20,8,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.964624
20,8,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.962182
20,8,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.952263
20,8,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.945018
20,8,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.929729
20,8,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.922790
20,8,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.910561
20,8,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.872432
20,8,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.848294
20,8,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.824677
20,8,9,vig_tiny,brain_tumor,0.3,13,classifier,0.340873
30,0,1,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.977737
30,0,1,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.954496
30,0,1,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.949856
30,0,1,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.937730
30,0,1,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.931318
30,0,1,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.914114
30,0,1,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.919984
30,0,1,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.901880
30,0,1,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.891910
30,0,1,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.871513
30,0,1,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.822097
30,0,1,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.787582
30,0,1,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.742434
30,0,1,vig_tiny,brain_tumor,0.3,13,classifier,0.230678
30,0,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.987105
30,0,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.954571
30,0,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.915430
30,0,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.914652
30,0,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.917253
30,0,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.900873
30,0,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.908077
30,0,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.898224
30,0,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.876877
30,0,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.855789
30,0,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.826163
30,0,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.786738
30,0,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.766685
30,0,2,vig_tiny,brain_tumor,0.3,13,classifier,0.227698
30,0,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.953069
30,0,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.845162
30,0,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.844200
30,0,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.854917
30,0,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.879126
30,0,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.841196
30,0,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.839636
30,0,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.800006
30,0,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.780674
30,0,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.732473
30,0,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.687491
30,0,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.641057
30,0,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.577278
30,0,3,vig_tiny,brain_tumor,0.3,13,classifier,0.071073
30,0,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.944486
30,0,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.920839
30,0,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.938053
30,0,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.932903
30,0,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.931616
30,0,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.907765
30,0,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.908657
30,0,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.891683
30,0,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.889453
30,0,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.867293
30,0,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.846462
30,0,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.816409
30,0,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.792789
30,0,4,vig_tiny,brain_tumor,0.3,13,classifier,0.382688
30,0,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.968986
30,0,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.949043
30,0,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.934834
30,0,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.920390
30,0,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.920256
30,0,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.901679
30,0,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.900047
30,0,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.868800
30,0,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.854618
30,0,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.815127
30,0,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.760781
30,0,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.701818
30,0,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.636860
30,0,5,vig_tiny,brain_tumor,0.3,13,classifier,0.134228
30,0,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.981618
30,0,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.956920
30,0,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.926887
30,0,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.902943
30,0,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.897333
30,0,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.861845
30,0,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.865405
30,0,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.844717
30,0,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.814139
30,0,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.793387
30,0,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.742521
30,0,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.703008
30,0,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.655948
30,0,6,vig_tiny,brain_tumor,0.3,13,classifier,0.094505
30,0,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.992489
30,0,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.976629
30,0,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.961441
30,0,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.945763
30,0,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.940118
30,0,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.930672
30,0,7,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.924993
30,0,7,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.901000
30,0,7,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.886674
30,0,7,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.857950
30,0,7,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.825425
30,0,7,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.787081
30,0,7,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.742368
30,0,7,vig_tiny,brain_tumor,0.3,13,classifier,0.155187
30,0,8,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.976147
30,0,8,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.951573
30,0,8,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.953168
30,0,8,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.941647
30,0,8,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.934401
30,0,8,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.913146
30,0,8,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.907141
30,0,8,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.870840
30,0,8,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.857422
30,0,8,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.815954
30,0,8,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.754225
30,0,8,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.707036
30,0,8,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.646273
30,0,8,vig_tiny,brain_tumor,0.3,13,classifier,0.237611
30,0,9,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.988721
30,0,9,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.968038
30,0,9,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.956172
30,0,9,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.947695
30,0,9,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.940053
30,0,9,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.927864
30,0,9,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.924660
30,0,9,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.897256
30,0,9,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.882849
30,0,9,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.853625
30,0,9,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.813518
30,0,9,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.776460
30,0,9,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.729358
30,0,9,vig_tiny,brain_tumor,0.3,13,classifier,0.173212
30,1,2,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.963249
30,1,2,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.927526
30,1,2,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.936606
30,1,2,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.946322
30,1,2,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.949499
30,1,2,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.939430
30,1,2,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.936879
30,1,2,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.925191
30,1,2,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.906247
30,1,2,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.883042
30,1,2,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.833265
30,1,2,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.793484
30,1,2,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.746888
30,1,2,vig_tiny,brain_tumor,0.3,13,classifier,0.175431
30,1,3,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.929437
30,1,3,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.832484
30,1,3,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.871284
30,1,3,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.882604
30,1,3,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.900598
30,1,3,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.878394
30,1,3,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.873050
30,1,3,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.834330
30,1,3,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.817546
30,1,3,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.774421
30,1,3,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.717885
30,1,3,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.677754
30,1,3,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.617332
30,1,3,vig_tiny,brain_tumor,0.3,13,classifier,0.130092
30,1,4,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.976177
30,1,4,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.972834
30,1,4,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.972374
30,1,4,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.964611
30,1,4,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.957644
30,1,4,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.940088
30,1,4,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.935093
30,1,4,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.920587
30,1,4,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.908918
30,1,4,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.880349
30,1,4,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.833626
30,1,4,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.797560
30,1,4,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.757259
30,1,4,vig_tiny,brain_tumor,0.3,13,classifier,0.295604
30,1,5,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.989942
30,1,5,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.983611
30,1,5,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.973017
30,1,5,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.955987
30,1,5,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.947762
30,1,5,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.928949
30,1,5,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.925823
30,1,5,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.893470
30,1,5,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.872626
30,1,5,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.831642
30,1,5,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.749200
30,1,5,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.689798
30,1,5,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.606612
30,1,5,vig_tiny,brain_tumor,0.3,13,classifier,0.098409
30,1,6,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.993467
30,1,6,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.978961
30,1,6,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.963701
30,1,6,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.950091
30,1,6,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.941026
30,1,6,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.917676
30,1,6,vig_tiny,brain_tumor,0.3,6,_vig_blocks.5,0.907380
30,1,6,vig_tiny,brain_tumor,0.3,7,_vig_blocks.6,0.889535
30,1,6,vig_tiny,brain_tumor,0.3,8,_vig_blocks.7,0.862944
30,1,6,vig_tiny,brain_tumor,0.3,9,_vig_blocks.8,0.837132
30,1,6,vig_tiny,brain_tumor,0.3,10,_vig_blocks.9,0.778826
30,1,6,vig_tiny,brain_tumor,0.3,11,_vig_blocks.10,0.737954
30,1,6,vig_tiny,brain_tumor,0.3,12,_vig_blocks.11,0.685893
30,1,6,vig_tiny,brain_tumor,0.3,13,classifier,0.206282
30,1,7,vig_tiny,brain_tumor,0.3,0,_vig_stem,0.979020
30,1,7,vig_tiny,brain_tumor,0.3,1,_vig_blocks.0,0.954585
30,1,7,vig_tiny,brain_tumor,0.3,2,_vig_blocks.1,0.957951
30,1,7,vig_tiny,brain_tumor,0.3,3,_vig_blocks.2,0.949369
30,1,7,vig_tiny,brain_tumor,0.3,4,_vig_blocks.3,0.939554
30,1,7,vig_tiny,brain_tumor,0.3,5,_vig_blocks.4,0.930376
