round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,0,2,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.999096
50,0,2,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998598
50,0,2,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997674
50,0,2,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.996420
50,0,2,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.995479
50,0,2,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.993077
50,0,2,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.990190
50,0,2,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.986059
50,0,2,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.981338
50,0,2,vig_tiny,brain_tumor,1000.0,13,classifier,0.970442
50,0,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999894
50,0,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999592
50,0,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999332
50,0,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998964
50,0,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998661
50,0,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998100
50,0,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997069
50,0,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995617
50,0,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994291
50,0,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.991214
50,0,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.986920
50,0,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.981204
50,0,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.974290
50,0,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.958208
50,0,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999389
50,0,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999022
50,0,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999164
50,0,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998924
50,0,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998780
50,0,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998241
50,0,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997126
50,0,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995606
50,0,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994190
50,0,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.990958
50,0,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.986786
50,0,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.981057
50,0,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.974807
50,0,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.961300
50,0,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999983
50,0,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999880
50,0,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999723
50,0,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999498
50,0,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.999258
50,0,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998791
50,0,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997984
50,0,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.996885
50,0,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.996011
50,0,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.993727
50,0,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.990887
50,0,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.987265
50,0,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.983069
50,0,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.973112
50,0,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999775
50,0,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999562
50,0,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999410
50,0,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999048
50,0,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998837
50,0,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998123
50,0,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996940
50,0,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995499
50,0,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994326
50,0,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.991490
50,0,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.987580
50,0,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.982751
50,0,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.977511
50,0,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.963262
50,0,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999926
50,0,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999764
50,0,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999572
50,0,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999222
50,0,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998864
50,0,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998298
50,0,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997293
50,0,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995805
50,0,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994489
50,0,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.991827
50,0,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.988081
50,0,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.983643
50,0,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.978120
50,0,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.964763
50,0,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999795
50,0,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999540
50,0,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999315
50,0,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998900
50,0,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998642
50,0,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998005
50,0,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996980
50,0,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995452
50,0,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993872
50,0,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.990800
50,0,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.987085
50,0,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.981803
50,0,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.975974
50,0,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.962223
50,0,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999774
50,0,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999415
50,0,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998943
50,0,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998196
50,0,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997717
50,0,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997007
50,0,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995426
50,0,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.993105
50,0,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.991428
50,0,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.986999
50,0,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.980742
50,0,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.973036
50,0,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.964139
50,0,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.941706
50,1,2,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999962
50,1,2,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999836
50,1,2,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999655
50,1,2,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999390
50,1,2,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.999080
50,1,2,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998683
50,1,2,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997810
50,1,2,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.996508
50,1,2,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.995522
50,1,2,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.993206
50,1,2,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.989976
50,1,2,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.986121
50,1,2,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.981436
50,1,2,vig_tiny,brain_tumor,1000.0,13,classifier,0.970159
50,1,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999912
50,1,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999756
50,1,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999459
50,1,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999123
50,1,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998806
50,1,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998183
50,1,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997257
50,1,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995656
50,1,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994231
50,1,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.991419
50,1,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.986874
50,1,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.981268
50,1,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.974653
50,1,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.958434
50,1,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999315
50,1,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998613
50,1,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998862
50,1,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998625
50,1,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998400
50,1,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997760
50,1,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996505
50,1,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.994787
50,1,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993317
50,1,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.990019
50,1,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.985497
50,1,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.980110
50,1,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.973666
50,1,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.959089
50,1,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999985
50,1,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999905
50,1,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999783
50,1,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999582
50,1,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.999369
50,1,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998933
50,1,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.998317
50,1,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.997376
50,1,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.996653
50,1,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.994837
50,1,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.992409
50,1,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.989243
50,1,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.985605
50,1,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.977276
50,1,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999741
50,1,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999333
50,1,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999278
50,1,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999019
50,1,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998801
50,1,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998209
50,1,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997205
50,1,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995875
50,1,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994752
50,1,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.992248
50,1,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.989067
50,1,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.984966
50,1,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.980045
50,1,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.968007
50,1,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999968
50,1,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999854
50,1,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999686
50,1,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999390
50,1,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.999147
50,1,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998749
50,1,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.998032
50,1,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.997030
50,1,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.996129
50,1,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.994080
50,1,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.991006
50,1,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.987379
50,1,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.982996
50,1,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.973365
50,1,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999764
50,1,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999283
50,1,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999059
50,1,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998617
50,1,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998333
50,1,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997716
50,1,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996739
50,1,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995192
50,1,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993770
50,1,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.990911
50,1,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.987032
50,1,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.981681
50,1,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.975559
50,1,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.960716
50,1,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999799
50,1,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999304
50,1,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998829
50,1,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998161
50,1,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997758
50,1,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997119
50,1,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995556
50,1,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.993429
50,1,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.991719
50,1,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.987290
50,1,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.981436
50,1,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.973927
50,1,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.964946
50,1,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.943420
50,2,3,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999904
50,2,3,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999602
50,2,3,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999227
50,2,3,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998743
50,2,3,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998341
50,2,3,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997669
50,2,3,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996554
50,2,3,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.994759
50,2,3,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993266
50,2,3,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.989711
50,2,3,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.984927
50,2,3,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.978829
50,2,3,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.971539
50,2,3,vig_tiny,brain_tumor,1000.0,13,classifier,0.954884
50,2,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999264
50,2,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.998735
50,2,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998920
50,2,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998605
50,2,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998326
50,2,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997737
50,2,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996493
50,2,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.994813
50,2,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993328
50,2,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.989996
50,2,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.985800
50,2,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.980536
50,2,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.974143
50,2,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.960308
50,2,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999979
50,2,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999882
50,2,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999722
50,2,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999496
50,2,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.999182
50,2,5,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998727
50,2,5,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997877
50,2,5,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.996689
50,2,5,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.995799
50,2,5,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.993763
50,2,5,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.991010
50,2,5,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.987340
50,2,5,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.983040
50,2,5,vig_tiny,brain_tumor,1000.0,13,classifier,0.973024
50,2,6,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999708
50,2,6,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999453
50,2,6,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999403
50,2,6,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999103
50,2,6,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998863
50,2,6,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998201
50,2,6,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996990
50,2,6,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995574
50,2,6,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994375
50,2,6,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.991527
50,2,6,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.987944
50,2,6,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.983552
50,2,6,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.978230
50,2,6,vig_tiny,brain_tumor,1000.0,13,classifier,0.963496
50,2,7,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999905
50,2,7,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999737
50,2,7,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999556
50,2,7,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999171
50,2,7,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998801
50,2,7,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.998259
50,2,7,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.997272
50,2,7,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995911
50,2,7,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.994686
50,2,7,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.991796
50,2,7,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.988014
50,2,7,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.983345
50,2,7,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.977459
50,2,7,vig_tiny,brain_tumor,1000.0,13,classifier,0.962513
50,2,8,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999716
50,2,8,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999331
50,2,8,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999134
50,2,8,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998695
50,2,8,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998422
50,2,8,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997819
50,2,8,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.996689
50,2,8,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.995083
50,2,8,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.993485
50,2,8,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.990316
50,2,8,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.986198
50,2,8,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.980633
50,2,8,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.974439
50,2,8,vig_tiny,brain_tumor,1000.0,13,classifier,0.959948
50,2,9,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999801
50,2,9,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999443
50,2,9,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998982
50,2,9,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.998301
50,2,9,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997845
50,2,9,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.997209
50,2,9,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995631
50,2,9,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.993481
50,2,9,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.991788
50,2,9,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.987547
50,2,9,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.981752
50,2,9,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.974740
50,2,9,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.966310
50,2,9,vig_tiny,brain_tumor,1000.0,13,classifier,0.944517
50,3,4,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.998882
50,3,4,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.997943
50,3,4,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.998177
50,3,4,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.997933
50,3,4,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.997695
50,3,4,vig_tiny,brain_tumor,1000.0,5,_vig_blocks.4,0.996884
50,3,4,vig_tiny,brain_tumor,1000.0,6,_vig_blocks.5,0.995575
50,3,4,vig_tiny,brain_tumor,1000.0,7,_vig_blocks.6,0.993653
50,3,4,vig_tiny,brain_tumor,1000.0,8,_vig_blocks.7,0.991873
50,3,4,vig_tiny,brain_tumor,1000.0,9,_vig_blocks.8,0.988092
50,3,4,vig_tiny,brain_tumor,1000.0,10,_vig_blocks.9,0.982623
50,3,4,vig_tiny,brain_tumor,1000.0,11,_vig_blocks.10,0.975951
50,3,4,vig_tiny,brain_tumor,1000.0,12,_vig_blocks.11,0.967508
50,3,4,vig_tiny,brain_tumor,1000.0,13,classifier,0.949525
50,3,5,vig_tiny,brain_tumor,1000.0,0,_vig_stem,0.999913
50,3,5,vig_tiny,brain_tumor,1000.0,1,_vig_blocks.0,0.999682
50,3,5,vig_tiny,brain_tumor,1000.0,2,_vig_blocks.1,0.999378
50,3,5,vig_tiny,brain_tumor,1000.0,3,_vig_blocks.2,0.999033
50,3,5,vig_tiny,brain_tumor,1000.0,4,_vig_blocks.3,0.998689
