round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,1,3,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.994647
50,1,3,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.971439
50,1,3,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.957543
50,1,3,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.778355
50,1,3,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.941239
50,1,3,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.960360
50,1,3,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.954555
50,1,3,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.955649
50,1,3,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.942482
50,1,3,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.918479
50,1,3,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.915516
50,1,3,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.943713
50,1,3,vim_tiny,brain_tumor,0.1,13,classifier,0.661529
50,1,4,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999991
50,1,4,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.985512
50,1,4,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.987357
50,1,4,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.983956
50,1,4,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.792677
50,1,4,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.973950
50,1,4,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.983224
50,1,4,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.979555
50,1,4,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.983101
50,1,4,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.969947
50,1,4,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.944534
50,1,4,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.950761
50,1,4,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.960795
50,1,4,vim_tiny,brain_tumor,0.1,13,classifier,0.544054
50,1,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999986
50,1,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.993276
50,1,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.982601
50,1,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.971308
50,1,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.828323
50,1,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.957082
50,1,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.972809
50,1,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.968038
50,1,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.971241
50,1,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.956319
50,1,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.928629
50,1,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.938604
50,1,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.956654
50,1,5,vim_tiny,brain_tumor,0.1,13,classifier,0.427849
50,1,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999979
50,1,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.991980
50,1,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.968593
50,1,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.946826
50,1,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.782778
50,1,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.929938
50,1,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.953552
50,1,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.949787
50,1,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.947412
50,1,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.936375
50,1,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.914515
50,1,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.916213
50,1,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.942056
50,1,6,vim_tiny,brain_tumor,0.1,13,classifier,0.684092
50,1,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999874
50,1,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.993114
50,1,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.978965
50,1,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.955272
50,1,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.865225
50,1,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.960568
50,1,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.964155
50,1,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.957919
50,1,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.967377
50,1,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.931866
50,1,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.895848
50,1,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.920982
50,1,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.942150
50,1,7,vim_tiny,brain_tumor,0.1,13,classifier,0.507124
50,1,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999974
50,1,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.994853
50,1,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.983941
50,1,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.965090
50,1,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.761473
50,1,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.959827
50,1,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.976174
50,1,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.968239
50,1,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.975724
50,1,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.943466
50,1,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.902724
50,1,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.935114
50,1,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.944667
50,1,8,vim_tiny,brain_tumor,0.1,13,classifier,0.129068
50,1,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,1,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.992271
50,1,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.970104
50,1,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.949442
50,1,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.812612
50,1,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.927454
50,1,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.957457
50,1,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.942212
50,1,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.957974
50,1,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.902864
50,1,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.812514
50,1,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.877342
50,1,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.908393
50,1,9,vim_tiny,brain_tumor,0.1,13,classifier,0.218131
50,2,3,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999983
50,2,3,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.996147
50,2,3,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.991118
50,2,3,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.989359
50,2,3,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.946171
50,2,3,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.984176
50,2,3,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.989889
50,2,3,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.985990
50,2,3,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.990611
50,2,3,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.978020
50,2,3,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.950430
50,2,3,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.961578
50,2,3,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.974563
50,2,3,vim_tiny,brain_tumor,0.1,13,classifier,0.626768
50,2,4,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999979
50,2,4,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.983365
50,2,4,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.964552
50,2,4,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.950089
50,2,4,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.825684
50,2,4,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.933424
50,2,4,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.951790
50,2,4,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.950606
50,2,4,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.951623
50,2,4,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.946386
50,2,4,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.910600
50,2,4,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.917527
50,2,4,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.945059
50,2,4,vim_tiny,brain_tumor,0.1,13,classifier,0.607062
50,2,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
50,2,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.990467
50,2,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.985890
50,2,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.982297
50,2,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.944336
50,2,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.976069
50,2,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.984040
50,2,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.979610
50,2,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.982769
50,2,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.974757
50,2,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.951819
50,2,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.958246
50,2,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.973443
50,2,5,vim_tiny,brain_tumor,0.1,13,classifier,0.545557
50,2,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999979
50,2,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.995207
50,2,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.992473
50,2,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.991625
50,2,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.955546
50,2,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.987659
50,2,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.992006
50,2,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.990003
50,2,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.992963
50,2,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.982831
50,2,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.957570
50,2,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.973031
50,2,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.979231
50,2,6,vim_tiny,brain_tumor,0.1,13,classifier,0.465568
50,2,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999880
50,2,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.997035
50,2,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.982448
50,2,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.982840
50,2,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.925366
50,2,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.961787
50,2,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.982610
50,2,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.977069
50,2,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.978286
50,2,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.970585
50,2,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.935078
50,2,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.955884
50,2,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.964011
50,2,7,vim_tiny,brain_tumor,0.1,13,classifier,0.360245
50,2,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999981
50,2,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.991174
50,2,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.974991
50,2,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.969171
50,2,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.823204
50,2,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.948543
50,2,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.970854
50,2,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.965309
50,2,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.968966
50,2,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.951057
50,2,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.893797
50,2,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.920029
50,2,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.939289
50,2,8,vim_tiny,brain_tumor,0.1,13,classifier,0.124490
50,2,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999987
50,2,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.992499
50,2,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.982397
50,2,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.981230
50,2,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.951770
50,2,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.978119
50,2,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.983704
50,2,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.974947
50,2,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.982888
50,2,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.964809
50,2,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.918999
50,2,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.951234
50,2,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.956080
50,2,9,vim_tiny,brain_tumor,0.1,13,classifier,0.429960
50,3,4,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999960
50,3,4,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.994251
50,3,4,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.976286
50,3,4,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.966482
50,3,4,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.903880
50,3,4,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.960686
50,3,4,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.967874
50,3,4,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.964542
50,3,4,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.967146
50,3,4,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.959193
50,3,4,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.946389
50,3,4,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.940837
50,3,4,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.960459
50,3,4,vim_tiny,brain_tumor,0.1,13,classifier,0.846815
50,3,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999976
50,3,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.997300
50,3,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.992243
50,3,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.993000
50,3,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.972241
50,3,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.991515
50,3,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.992536
50,3,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.992137
50,3,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.992345
50,3,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.988395
50,3,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.981146
50,3,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.982075
50,3,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.986721
50,3,5,vim_tiny,brain_tumor,0.1,13,classifier,0.849282
50,3,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,3,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.999234
50,3,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.998202
50,3,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.997188
50,3,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.992484
50,3,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.996286
50,3,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.997765
50,3,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.996725
50,3,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.997834
50,3,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.994336
50,3,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.989171
50,3,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.991621
50,3,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.993285
50,3,6,vim_tiny,brain_tumor,0.1,13,classifier,0.562922
50,3,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999944
50,3,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.996474
50,3,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.984802
50,3,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.988221
50,3,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.939963
50,3,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.981182
50,3,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.987931
50,3,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.984602
50,3,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.986597
50,3,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.978302
50,3,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.954163
50,3,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.969600
50,3,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.969520
50,3,7,vim_tiny,brain_tumor,0.1,13,classifier,0.564438
50,3,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,3,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.994266
50,3,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.986380
50,3,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.981805
50,3,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.902995
50,3,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.975819
50,3,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.982646
50,3,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.981265
50,3,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.983240
50,3,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.971305
50,3,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.940232
50,3,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.950709
50,3,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.963057
50,3,8,vim_tiny,brain_tumor,0.1,13,classifier,0.214852
50,3,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999989
50,3,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.992130
50,3,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.981483
50,3,9,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.980891
50,3,9,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.950823
50,3,9,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.982847
50,3,9,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.984492
50,3,9,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.976183
50,3,9,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.986270
50,3,9,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.960939
50,3,9,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.909199
50,3,9,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.949314
50,3,9,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.953226
50,3,9,vim_tiny,brain_tumor,0.1,13,classifier,0.650267
50,4,5,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999979
50,4,5,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.994409
50,4,5,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.987071
50,4,5,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.979752
50,4,5,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.910025
50,4,5,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.974248
50,4,5,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.979882
50,4,5,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.977647
50,4,5,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.981064
50,4,5,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.971887
50,4,5,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.952915
50,4,5,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.957298
50,4,5,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.970715
50,4,5,vim_tiny,brain_tumor,0.1,13,classifier,0.847561
50,4,6,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999954
50,4,6,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.994947
50,4,6,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.971987
50,4,6,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.955449
50,4,6,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.888169
50,4,6,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.950669
50,4,6,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.960100
50,4,6,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.957128
50,4,6,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.959056
50,4,6,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.951395
50,4,6,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.937003
50,4,6,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.933116
50,4,6,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.953017
50,4,6,vim_tiny,brain_tumor,0.1,13,classifier,0.467885
50,4,7,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999818
50,4,7,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.987055
50,4,7,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.971199
50,4,7,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.955596
50,4,7,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.876737
50,4,7,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.964223
50,4,7,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.962407
50,4,7,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.952674
50,4,7,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.964830
50,4,7,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.939682
50,4,7,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.903890
50,4,7,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.926195
50,4,7,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.931943
50,4,7,vim_tiny,brain_tumor,0.1,13,classifier,0.428772
50,4,8,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999949
50,4,8,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.988692
50,4,8,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.988889
50,4,8,vim_tiny,brain_tumor,0.1,3,base.layers.2.mixer,0.970258
50,4,8,vim_tiny,brain_tumor,0.1,4,base.layers.3.mixer,0.936149
50,4,8,vim_tiny,brain_tumor,0.1,5,base.layers.4.mixer,0.981179
50,4,8,vim_tiny,brain_tumor,0.1,6,base.layers.5.mixer,0.979559
50,4,8,vim_tiny,brain_tumor,0.1,7,base.layers.6.mixer,0.974873
50,4,8,vim_tiny,brain_tumor,0.1,8,base.layers.7.mixer,0.981790
50,4,8,vim_tiny,brain_tumor,0.1,9,base.layers.8.mixer,0.962632
50,4,8,vim_tiny,brain_tumor,0.1,10,base.layers.9.mixer,0.935769
50,4,8,vim_tiny,brain_tumor,0.1,11,base.layers.10.mixer,0.961844
50,4,8,vim_tiny,brain_tumor,0.1,12,base.layers.11.mixer,0.961707
50,4,8,vim_tiny,brain_tumor,0.1,13,classifier,0.156496
50,4,9,vim_tiny,brain_tumor,0.1,0,base.patch_embed,0.999984
50,4,9,vim_tiny,brain_tumor,0.1,1,base.layers.0.mixer,0.978339
50,4,9,vim_tiny,brain_tumor,0.1,2,base.layers.1.mixer,0.968924
