round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
50,1,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.637961
50,1,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.376201
50,1,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.371225
50,1,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.373934
50,1,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.374089
50,1,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.377882
50,1,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.389317
50,1,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.528467
50,1,6,vit_tiny,brain_tumor,0.1,14,classifier,0.357846
50,1,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,1,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.651693
50,1,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.628695
50,1,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.605806
50,1,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.627279
50,1,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.632285
50,1,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.612281
50,1,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.516057
50,1,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.500725
50,1,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.495415
50,1,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.485116
50,1,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.473867
50,1,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.475999
50,1,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.456516
50,1,7,vit_tiny,brain_tumor,0.1,14,classifier,0.437598
50,1,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999991
50,1,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.675072
50,1,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.626416
50,1,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.591677
50,1,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.580514
50,1,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.593236
50,1,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.610867
50,1,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.367773
50,1,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.361903
50,1,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.367399
50,1,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.364197
50,1,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.359100
50,1,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.357686
50,1,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.531432
50,1,8,vit_tiny,brain_tumor,0.1,14,classifier,0.326242
50,1,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,1,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.576295
50,1,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.589874
50,1,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.637347
50,1,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.641918
50,1,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.656245
50,1,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.667562
50,1,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.588290
50,1,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.577814
50,1,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.568412
50,1,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.553226
50,1,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.543049
50,1,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.533953
50,1,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.629722
50,1,9,vit_tiny,brain_tumor,0.1,14,classifier,0.565527
50,2,3,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
50,2,3,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.626337
50,2,3,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.582153
50,2,3,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.554092
50,2,3,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.540988
50,2,3,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.548709
50,2,3,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.552975
50,2,3,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.548515
50,2,3,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.529520
50,2,3,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.520669
50,2,3,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.506971
50,2,3,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.497261
50,2,3,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.497075
50,2,3,vit_tiny,brain_tumor,0.1,13,base.norm,0.456874
50,2,3,vit_tiny,brain_tumor,0.1,14,classifier,0.492682
50,2,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,2,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.532770
50,2,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.561096
50,2,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.600968
50,2,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.613226
50,2,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.616990
50,2,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.610233
50,2,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.448763
50,2,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.430347
50,2,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.418692
50,2,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.403194
50,2,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.395675
50,2,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.398051
50,2,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.392589
50,2,4,vit_tiny,brain_tumor,0.1,14,classifier,0.298675
50,2,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999994
50,2,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.459867
50,2,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.466332
50,2,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.519190
50,2,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.592958
50,2,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.628440
50,2,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.663210
50,2,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.668513
50,2,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.654581
50,2,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.645042
50,2,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.633634
50,2,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.625720
50,2,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.625553
50,2,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.604542
50,2,5,vit_tiny,brain_tumor,0.1,14,classifier,0.532978
50,2,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,2,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.616821
50,2,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.577595
50,2,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.581572
50,2,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.587633
50,2,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.597607
50,2,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.613209
50,2,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.548093
50,2,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.545047
50,2,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.534384
50,2,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.517823
50,2,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.502732
50,2,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.487463
50,2,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.478873
50,2,6,vit_tiny,brain_tumor,0.1,14,classifier,0.387650
50,2,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,1.000000
50,2,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.353896
50,2,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.347819
50,2,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.373275
50,2,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.405515
50,2,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.428202
50,2,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.445055
50,2,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.450836
50,2,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.438668
50,2,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.440249
50,2,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.440298
50,2,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.444889
50,2,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.456676
50,2,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.401848
50,2,7,vit_tiny,brain_tumor,0.1,14,classifier,0.387734
50,2,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,2,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.663261
50,2,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.616164
50,2,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.603867
50,2,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.608477
50,2,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.613523
50,2,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.628093
50,2,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.584315
50,2,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.586790
50,2,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.591978
50,2,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.593570
50,2,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.595034
50,2,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.597199
50,2,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.515386
50,2,8,vit_tiny,brain_tumor,0.1,14,classifier,0.495367
50,2,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
50,2,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.593337
50,2,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.547659
50,2,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.553546
50,2,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.578855
50,2,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.598964
50,2,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.612764
50,2,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.514545
50,2,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.501082
50,2,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.497657
50,2,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.491057
50,2,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.483102
50,2,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.476372
50,2,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.526226
50,2,9,vit_tiny,brain_tumor,0.1,14,classifier,0.470817
50,3,4,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999994
50,3,4,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.306734
50,3,4,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.326063
50,3,4,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.371573
50,3,4,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.411020
50,3,4,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.444898
50,3,4,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.460969
50,3,4,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.273101
50,3,4,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.260523
50,3,4,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.256660
50,3,4,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.247532
50,3,4,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.247016
50,3,4,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.258174
50,3,4,vit_tiny,brain_tumor,0.1,13,base.norm,0.177947
50,3,4,vit_tiny,brain_tumor,0.1,14,classifier,0.176520
50,3,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999995
50,3,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.333006
50,3,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.337552
50,3,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.375027
50,3,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.434733
50,3,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.473704
50,3,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.495390
50,3,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.498090
50,3,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.465133
50,3,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.455934
50,3,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.448275
50,3,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.446121
50,3,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.463569
50,3,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.368517
50,3,5,vit_tiny,brain_tumor,0.1,14,classifier,0.355661
50,3,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,3,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.709437
50,3,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.672664
50,3,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.682002
50,3,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.708316
50,3,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.731955
50,3,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.749671
50,3,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.751281
50,3,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.731280
50,3,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.716222
50,3,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.692618
50,3,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.668390
50,3,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.652047
50,3,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.603018
50,3,6,vit_tiny,brain_tumor,0.1,14,classifier,0.364508
50,3,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,3,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.204506
50,3,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.193169
50,3,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.210717
50,3,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.242683
50,3,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.275725
50,3,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.291100
50,3,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.271522
50,3,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.244006
50,3,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.238031
50,3,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.230213
50,3,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.227172
50,3,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.236866
50,3,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.158222
50,3,7,vit_tiny,brain_tumor,0.1,14,classifier,0.219750
50,3,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
50,3,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.433648
50,3,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.393115
50,3,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.392434
50,3,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.402774
50,3,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.435764
50,3,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.463327
50,3,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.530293
50,3,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.503303
50,3,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.500366
50,3,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.502238
50,3,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.510377
50,3,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.542674
50,3,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.355210
50,3,8,vit_tiny,brain_tumor,0.1,14,classifier,0.405756
50,3,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
50,3,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.731557
50,3,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.697498
50,3,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.679524
50,3,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.690995
50,3,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.694722
50,3,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.685668
50,3,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.489790
50,3,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.477472
50,3,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.475891
50,3,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.469586
50,3,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.456012
50,3,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.440713
50,3,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.567678
50,3,9,vit_tiny,brain_tumor,0.1,14,classifier,0.553736
50,4,5,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999990
50,4,5,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.715552
50,4,5,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.717980
50,4,5,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.685488
50,4,5,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.675695
50,4,5,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.678325
50,4,5,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.665208
50,4,5,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.445195
50,4,5,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.440081
50,4,5,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.433589
50,4,5,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.422863
50,4,5,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.420554
50,4,5,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.422688
50,4,5,vit_tiny,brain_tumor,0.1,13,base.norm,0.429948
50,4,5,vit_tiny,brain_tumor,0.1,14,classifier,0.546836
50,4,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999998
50,4,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.583493
50,4,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.597775
50,4,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.601328
50,4,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.604634
50,4,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.621342
50,4,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.641970
50,4,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.321275
50,4,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.320270
50,4,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.316331
50,4,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.310720
50,4,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.316615
50,4,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.323097
50,4,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.368685
50,4,6,vit_tiny,brain_tumor,0.1,14,classifier,0.436046
50,4,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,4,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.771375
50,4,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.737085
50,4,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.715725
50,4,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.713928
50,4,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.703492
50,4,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.694371
50,4,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.606631
50,4,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.604472
50,4,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.602525
50,4,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.599092
50,4,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.592257
50,4,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.587473
50,4,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.617167
50,4,7,vit_tiny,brain_tumor,0.1,14,classifier,0.436711
50,4,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999993
50,4,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.775622
50,4,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.770873
50,4,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.743307
50,4,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.726881
50,4,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.725229
50,4,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.720401
50,4,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.362899
50,4,8,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.370822
50,4,8,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.376369
50,4,8,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.377492
50,4,8,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.384118
50,4,8,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.390543
50,4,8,vit_tiny,brain_tumor,0.1,13,base.norm,0.407812
50,4,8,vit_tiny,brain_tumor,0.1,14,classifier,0.304457
50,4,9,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999999
50,4,9,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.519886
50,4,9,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.570903
50,4,9,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.628840
50,4,9,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.659308
50,4,9,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.671836
50,4,9,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.661964
50,4,9,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.606776
50,4,9,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.587942
50,4,9,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.564896
50,4,9,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.533276
50,4,9,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.508761
50,4,9,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.479996
50,4,9,vit_tiny,brain_tumor,0.1,13,base.norm,0.510496
50,4,9,vit_tiny,brain_tumor,0.1,14,classifier,0.439152
50,5,6,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999995
50,5,6,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.718792
50,5,6,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.736569
50,5,6,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.735145
50,5,6,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.729930
50,5,6,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.727564
50,5,6,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.720808
50,5,6,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.609882
50,5,6,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.593208
50,5,6,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.575702
50,5,6,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.559373
50,5,6,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.545273
50,5,6,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.536835
50,5,6,vit_tiny,brain_tumor,0.1,13,base.norm,0.561809
50,5,6,vit_tiny,brain_tumor,0.1,14,classifier,0.614782
50,5,7,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999992
50,5,7,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.415265
50,5,7,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.380943
50,5,7,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.367362
50,5,7,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.392307
50,5,7,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.412546
50,5,7,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.427842
50,5,7,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.403913
50,5,7,vit_tiny,brain_tumor,0.1,8,base.blocks.7,0.394990
50,5,7,vit_tiny,brain_tumor,0.1,9,base.blocks.8,0.395322
50,5,7,vit_tiny,brain_tumor,0.1,10,base.blocks.9,0.393991
50,5,7,vit_tiny,brain_tumor,0.1,11,base.blocks.10,0.397675
50,5,7,vit_tiny,brain_tumor,0.1,12,base.blocks.11,0.406369
50,5,7,vit_tiny,brain_tumor,0.1,13,base.norm,0.351981
50,5,7,vit_tiny,brain_tumor,0.1,14,classifier,0.445647
50,5,8,vit_tiny,brain_tumor,0.1,0,base.patch_embed,0.999997
50,5,8,vit_tiny,brain_tumor,0.1,1,base.blocks.0,0.647754
50,5,8,vit_tiny,brain_tumor,0.1,2,base.blocks.1,0.652025
50,5,8,vit_tiny,brain_tumor,0.1,3,base.blocks.2,0.673087
50,5,8,vit_tiny,brain_tumor,0.1,4,base.blocks.3,0.693226
50,5,8,vit_tiny,brain_tumor,0.1,5,base.blocks.4,0.710220
50,5,8,vit_tiny,brain_tumor,0.1,6,base.blocks.5,0.726950
50,5,8,vit_tiny,brain_tumor,0.1,7,base.blocks.6,0.648743
