round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,5,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.919132
40,5,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.913216
40,5,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.895815
40,5,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.896139
40,5,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.894542
40,5,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.884162
40,5,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.873980
40,5,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.858000
40,5,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.838912
40,5,8,vig_tiny,cifar10,0.03,13,classifier,0.680269
40,5,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.850054
40,5,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.828657
40,5,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.808600
40,5,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.826057
40,5,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.849884
40,5,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.843251
40,5,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.820152
40,5,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.818312
40,5,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.814280
40,5,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.808575
40,5,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.776796
40,5,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.734095
40,5,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.688655
40,5,9,vig_tiny,cifar10,0.03,13,classifier,0.575903
40,6,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.826082
40,6,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.792464
40,6,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.696482
40,6,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.650917
40,6,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.689164
40,6,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.678313
40,6,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.641591
40,6,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.652850
40,6,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.614516
40,6,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.595925
40,6,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.557583
40,6,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.520369
40,6,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.486087
40,6,7,vig_tiny,cifar10,0.03,13,classifier,0.139086
40,6,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.973970
40,6,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.925861
40,6,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.871265
40,6,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.839036
40,6,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.867874
40,6,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.854232
40,6,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.829063
40,6,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.819041
40,6,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.780202
40,6,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.754738
40,6,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.704980
40,6,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.622467
40,6,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.528953
40,6,8,vig_tiny,cifar10,0.03,13,classifier,0.147057
40,6,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.918309
40,6,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.817475
40,6,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.718206
40,6,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.686593
40,6,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.732489
40,6,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.729614
40,6,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.694348
40,6,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.697989
40,6,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.670501
40,6,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.641338
40,6,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.606872
40,6,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.558448
40,6,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.507780
40,6,9,vig_tiny,cifar10,0.03,13,classifier,0.259927
40,7,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.888377
40,7,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.876278
40,7,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.826242
40,7,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.799498
40,7,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.798132
40,7,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.791373
40,7,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.787043
40,7,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.785411
40,7,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.764647
40,7,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.763363
40,7,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.747419
40,7,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.735761
40,7,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.710820
40,7,8,vig_tiny,cifar10,0.03,13,classifier,0.576376
40,7,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.839677
40,7,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.826909
40,7,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.794574
40,7,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.790050
40,7,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.789449
40,7,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.783156
40,7,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.773960
40,7,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.776691
40,7,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.768270
40,7,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.765862
40,7,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.738595
40,7,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.709877
40,7,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.673552
40,7,9,vig_tiny,cifar10,0.03,13,classifier,0.463275
40,8,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.940400
40,8,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.900180
40,8,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.863931
40,8,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.866603
40,8,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.875704
40,8,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.873196
40,8,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.854422
40,8,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.856747
40,8,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.843875
40,8,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.837379
40,8,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.815405
40,8,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.788839
40,8,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.739905
40,8,9,vig_tiny,cifar10,0.03,13,classifier,0.557602
50,0,1,vig_tiny,cifar10,0.03,0,_vig_stem,0.945589
50,0,1,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.910126
50,0,1,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.890432
50,0,1,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.889854
50,0,1,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.882692
50,0,1,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.878924
50,0,1,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.876062
50,0,1,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.865143
50,0,1,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.844825
50,0,1,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.823625
50,0,1,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.783522
50,0,1,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.723246
50,0,1,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.653549
50,0,1,vig_tiny,cifar10,0.03,13,classifier,0.290651
50,0,2,vig_tiny,cifar10,0.03,0,_vig_stem,0.836282
50,0,2,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.838017
50,0,2,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.831708
50,0,2,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.848256
50,0,2,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.864834
50,0,2,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.864166
50,0,2,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.854545
50,0,2,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.843007
50,0,2,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.828511
50,0,2,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.826158
50,0,2,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.799979
50,0,2,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.756826
50,0,2,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.699804
50,0,2,vig_tiny,cifar10,0.03,13,classifier,0.533742
50,0,3,vig_tiny,cifar10,0.03,0,_vig_stem,0.892549
50,0,3,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.875484
50,0,3,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.853625
50,0,3,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.859335
50,0,3,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.876943
50,0,3,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.877680
50,0,3,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.876330
50,0,3,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.865188
50,0,3,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.844876
50,0,3,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.844690
50,0,3,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.815891
50,0,3,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.770305
50,0,3,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.725341
50,0,3,vig_tiny,cifar10,0.03,13,classifier,0.457913
50,0,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.795894
50,0,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.779856
50,0,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.767216
50,0,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.793382
50,0,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.814236
50,0,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.802267
50,0,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.779109
50,0,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.771677
50,0,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.763502
50,0,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.743638
50,0,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.699251
50,0,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.630008
50,0,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.554325
50,0,4,vig_tiny,cifar10,0.03,13,classifier,0.186118
50,0,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.698591
50,0,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.686278
50,0,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.676310
50,0,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.696060
50,0,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.742255
50,0,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.737830
50,0,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.700473
50,0,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.703350
50,0,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.701778
50,0,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.692621
50,0,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.670235
50,0,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.629190
50,0,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.571083
50,0,5,vig_tiny,cifar10,0.03,13,classifier,0.396807
50,0,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.898576
50,0,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.872935
50,0,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.826960
50,0,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.821240
50,0,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.843012
50,0,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.834583
50,0,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.818145
50,0,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.806890
50,0,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.767657
50,0,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.754181
50,0,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.698193
50,0,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.620418
50,0,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.529569
50,0,6,vig_tiny,cifar10,0.03,13,classifier,0.178713
50,0,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.750456
50,0,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.715772
50,0,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.665355
50,0,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.637161
50,0,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.624356
50,0,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.612782
50,0,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.590410
50,0,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.600525
50,0,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.610569
50,0,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.608840
50,0,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.600717
50,0,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.586032
50,0,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.539646
50,0,7,vig_tiny,cifar10,0.03,13,classifier,0.225053
50,0,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.906303
50,0,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.901269
50,0,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.886255
50,0,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.891530
50,0,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.900441
50,0,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.896879
50,0,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.886481
50,0,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.878062
50,0,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.870351
50,0,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.868916
50,0,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.848004
50,0,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.818331
50,0,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.774646
50,0,8,vig_tiny,cifar10,0.03,13,classifier,0.678555
50,0,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.817911
50,0,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.774012
50,0,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.740796
50,0,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.745081
50,0,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.769614
50,0,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.770021
50,0,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.743993
50,0,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.743952
50,0,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.744051
50,0,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.740803
50,0,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.705116
50,0,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.653709
50,0,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.576606
50,0,9,vig_tiny,cifar10,0.03,13,classifier,0.350574
50,1,2,vig_tiny,cifar10,0.03,0,_vig_stem,0.898695
50,1,2,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.843750
50,1,2,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.809874
50,1,2,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.819502
50,1,2,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.812784
50,1,2,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.815125
50,1,2,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.813674
50,1,2,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.805512
50,1,2,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.779851
50,1,2,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.759415
50,1,2,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.709008
50,1,2,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.642146
50,1,2,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.574337
50,1,2,vig_tiny,cifar10,0.03,13,classifier,0.175405
50,1,3,vig_tiny,cifar10,0.03,0,_vig_stem,0.949046
50,1,3,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.908997
50,1,3,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.865483
50,1,3,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.860542
50,1,3,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.854469
50,1,3,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.849012
50,1,3,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.842868
50,1,3,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.832599
50,1,3,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.799141
50,1,3,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.779467
50,1,3,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.720997
50,1,3,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.643389
50,1,3,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.576020
50,1,3,vig_tiny,cifar10,0.03,13,classifier,0.120567
50,1,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.845532
50,1,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.781564
50,1,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.751002
50,1,4,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.758288
50,1,4,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.766411
50,1,4,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.760186
50,1,4,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.744763
50,1,4,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.737927
50,1,4,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.724826
50,1,4,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.687890
50,1,4,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.627751
50,1,4,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.556284
50,1,4,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.485715
50,1,4,vig_tiny,cifar10,0.03,13,classifier,0.266033
50,1,5,vig_tiny,cifar10,0.03,0,_vig_stem,0.701991
50,1,5,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.653978
50,1,5,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.643804
50,1,5,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.648838
50,1,5,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.696900
50,1,5,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.694975
50,1,5,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.664926
50,1,5,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.668020
50,1,5,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.666340
50,1,5,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.648599
50,1,5,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.617553
50,1,5,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.562716
50,1,5,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.501705
50,1,5,vig_tiny,cifar10,0.03,13,classifier,0.205099
50,1,6,vig_tiny,cifar10,0.03,0,_vig_stem,0.937384
50,1,6,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.860165
50,1,6,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.797065
50,1,6,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.783145
50,1,6,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.782914
50,1,6,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.770719
50,1,6,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.752969
50,1,6,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.741716
50,1,6,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.697757
50,1,6,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.678577
50,1,6,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.614107
50,1,6,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.536979
50,1,6,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.489980
50,1,6,vig_tiny,cifar10,0.03,13,classifier,0.203343
50,1,7,vig_tiny,cifar10,0.03,0,_vig_stem,0.683830
50,1,7,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.595468
50,1,7,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.554834
50,1,7,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.537514
50,1,7,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.542596
50,1,7,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.537370
50,1,7,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.514259
50,1,7,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.523685
50,1,7,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.529663
50,1,7,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.530360
50,1,7,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.506742
50,1,7,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.457562
50,1,7,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.416750
50,1,7,vig_tiny,cifar10,0.03,13,classifier,0.109765
50,1,8,vig_tiny,cifar10,0.03,0,_vig_stem,0.903741
50,1,8,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.851718
50,1,8,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.826866
50,1,8,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.827724
50,1,8,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.829999
50,1,8,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.827160
50,1,8,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.818113
50,1,8,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.804973
50,1,8,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.788880
50,1,8,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.769058
50,1,8,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.722840
50,1,8,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.665520
50,1,8,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.600432
50,1,8,vig_tiny,cifar10,0.03,13,classifier,0.291649
50,1,9,vig_tiny,cifar10,0.03,0,_vig_stem,0.761696
50,1,9,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.695218
50,1,9,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.668462
50,1,9,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.670550
50,1,9,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.698346
50,1,9,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.700549
50,1,9,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.672193
50,1,9,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.669814
50,1,9,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.666911
50,1,9,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.648524
50,1,9,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.596429
50,1,9,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.528595
50,1,9,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.460632
50,1,9,vig_tiny,cifar10,0.03,13,classifier,0.163312
50,2,3,vig_tiny,cifar10,0.03,0,_vig_stem,0.946811
50,2,3,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.945657
50,2,3,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.950574
50,2,3,vig_tiny,cifar10,0.03,3,_vig_blocks.2,0.953833
50,2,3,vig_tiny,cifar10,0.03,4,_vig_blocks.3,0.959482
50,2,3,vig_tiny,cifar10,0.03,5,_vig_blocks.4,0.961288
50,2,3,vig_tiny,cifar10,0.03,6,_vig_blocks.5,0.961653
50,2,3,vig_tiny,cifar10,0.03,7,_vig_blocks.6,0.952061
50,2,3,vig_tiny,cifar10,0.03,8,_vig_blocks.7,0.948510
50,2,3,vig_tiny,cifar10,0.03,9,_vig_blocks.8,0.937312
50,2,3,vig_tiny,cifar10,0.03,10,_vig_blocks.9,0.921288
50,2,3,vig_tiny,cifar10,0.03,11,_vig_blocks.10,0.882635
50,2,3,vig_tiny,cifar10,0.03,12,_vig_blocks.11,0.839045
50,2,3,vig_tiny,cifar10,0.03,13,classifier,0.337695
50,2,4,vig_tiny,cifar10,0.03,0,_vig_stem,0.960187
50,2,4,vig_tiny,cifar10,0.03,1,_vig_blocks.0,0.938606
50,2,4,vig_tiny,cifar10,0.03,2,_vig_blocks.1,0.926753
