round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
20,2,4,efficient1,brain_tumor,1.0,5,base.features.5,0.666598
20,2,4,efficient1,brain_tumor,1.0,6,base.features.6,0.490976
20,2,4,efficient1,brain_tumor,1.0,7,base.features.7,0.394823
20,2,4,efficient1,brain_tumor,1.0,8,base.features.8,0.390359
20,2,4,efficient1,brain_tumor,1.0,9,classifier,0.437316
20,2,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999290
20,2,5,efficient1,brain_tumor,1.0,1,base.features.1,0.984581
20,2,5,efficient1,brain_tumor,1.0,2,base.features.2,0.837828
20,2,5,efficient1,brain_tumor,1.0,3,base.features.3,0.824206
20,2,5,efficient1,brain_tumor,1.0,4,base.features.4,0.729497
20,2,5,efficient1,brain_tumor,1.0,5,base.features.5,0.612343
20,2,5,efficient1,brain_tumor,1.0,6,base.features.6,0.438071
20,2,5,efficient1,brain_tumor,1.0,7,base.features.7,0.363614
20,2,5,efficient1,brain_tumor,1.0,8,base.features.8,0.324459
20,2,5,efficient1,brain_tumor,1.0,9,classifier,0.293616
20,2,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999511
20,2,6,efficient1,brain_tumor,1.0,1,base.features.1,0.970759
20,2,6,efficient1,brain_tumor,1.0,2,base.features.2,0.726906
20,2,6,efficient1,brain_tumor,1.0,3,base.features.3,0.911689
20,2,6,efficient1,brain_tumor,1.0,4,base.features.4,0.835026
20,2,6,efficient1,brain_tumor,1.0,5,base.features.5,0.681344
20,2,6,efficient1,brain_tumor,1.0,6,base.features.6,0.624750
20,2,6,efficient1,brain_tumor,1.0,7,base.features.7,0.594636
20,2,6,efficient1,brain_tumor,1.0,8,base.features.8,0.591227
20,2,6,efficient1,brain_tumor,1.0,9,classifier,0.519385
20,2,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999331
20,2,7,efficient1,brain_tumor,1.0,1,base.features.1,0.996580
20,2,7,efficient1,brain_tumor,1.0,2,base.features.2,0.905400
20,2,7,efficient1,brain_tumor,1.0,3,base.features.3,0.955915
20,2,7,efficient1,brain_tumor,1.0,4,base.features.4,0.881802
20,2,7,efficient1,brain_tumor,1.0,5,base.features.5,0.679411
20,2,7,efficient1,brain_tumor,1.0,6,base.features.6,0.531340
20,2,7,efficient1,brain_tumor,1.0,7,base.features.7,0.411748
20,2,7,efficient1,brain_tumor,1.0,8,base.features.8,0.394107
20,2,7,efficient1,brain_tumor,1.0,9,classifier,0.386332
20,2,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999658
20,2,8,efficient1,brain_tumor,1.0,1,base.features.1,0.985178
20,2,8,efficient1,brain_tumor,1.0,2,base.features.2,0.716004
20,2,8,efficient1,brain_tumor,1.0,3,base.features.3,0.901570
20,2,8,efficient1,brain_tumor,1.0,4,base.features.4,0.853503
20,2,8,efficient1,brain_tumor,1.0,5,base.features.5,0.705397
20,2,8,efficient1,brain_tumor,1.0,6,base.features.6,0.559543
20,2,8,efficient1,brain_tumor,1.0,7,base.features.7,0.529774
20,2,8,efficient1,brain_tumor,1.0,8,base.features.8,0.520610
20,2,8,efficient1,brain_tumor,1.0,9,classifier,0.335613
20,2,9,efficient1,brain_tumor,1.0,0,base.features.0,0.998741
20,2,9,efficient1,brain_tumor,1.0,1,base.features.1,0.979924
20,2,9,efficient1,brain_tumor,1.0,2,base.features.2,0.833850
20,2,9,efficient1,brain_tumor,1.0,3,base.features.3,0.736964
20,2,9,efficient1,brain_tumor,1.0,4,base.features.4,0.382191
20,2,9,efficient1,brain_tumor,1.0,5,base.features.5,0.378770
20,2,9,efficient1,brain_tumor,1.0,6,base.features.6,0.308389
20,2,9,efficient1,brain_tumor,1.0,7,base.features.7,0.317741
20,2,9,efficient1,brain_tumor,1.0,8,base.features.8,0.301739
20,2,9,efficient1,brain_tumor,1.0,9,classifier,0.204686
20,3,4,efficient1,brain_tumor,1.0,0,base.features.0,0.999982
20,3,4,efficient1,brain_tumor,1.0,1,base.features.1,0.998075
20,3,4,efficient1,brain_tumor,1.0,2,base.features.2,0.916286
20,3,4,efficient1,brain_tumor,1.0,3,base.features.3,0.918103
20,3,4,efficient1,brain_tumor,1.0,4,base.features.4,0.821075
20,3,4,efficient1,brain_tumor,1.0,5,base.features.5,0.522782
20,3,4,efficient1,brain_tumor,1.0,6,base.features.6,0.369344
20,3,4,efficient1,brain_tumor,1.0,7,base.features.7,0.282779
20,3,4,efficient1,brain_tumor,1.0,8,base.features.8,0.303298
20,3,4,efficient1,brain_tumor,1.0,9,classifier,0.175096
20,3,5,efficient1,brain_tumor,1.0,0,base.features.0,0.997265
20,3,5,efficient1,brain_tumor,1.0,1,base.features.1,0.994021
20,3,5,efficient1,brain_tumor,1.0,2,base.features.2,0.955725
20,3,5,efficient1,brain_tumor,1.0,3,base.features.3,0.778061
20,3,5,efficient1,brain_tumor,1.0,4,base.features.4,0.751476
20,3,5,efficient1,brain_tumor,1.0,5,base.features.5,0.592484
20,3,5,efficient1,brain_tumor,1.0,6,base.features.6,0.549353
20,3,5,efficient1,brain_tumor,1.0,7,base.features.7,0.500759
20,3,5,efficient1,brain_tumor,1.0,8,base.features.8,0.505349
20,3,5,efficient1,brain_tumor,1.0,9,classifier,0.375765
20,3,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999959
20,3,6,efficient1,brain_tumor,1.0,1,base.features.1,0.984922
20,3,6,efficient1,brain_tumor,1.0,2,base.features.2,0.926789
20,3,6,efficient1,brain_tumor,1.0,3,base.features.3,0.929200
20,3,6,efficient1,brain_tumor,1.0,4,base.features.4,0.873180
20,3,6,efficient1,brain_tumor,1.0,5,base.features.5,0.668416
20,3,6,efficient1,brain_tumor,1.0,6,base.features.6,0.594123
20,3,6,efficient1,brain_tumor,1.0,7,base.features.7,0.479645
20,3,6,efficient1,brain_tumor,1.0,8,base.features.8,0.481850
20,3,6,efficient1,brain_tumor,1.0,9,classifier,0.465974
20,3,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999965
20,3,7,efficient1,brain_tumor,1.0,1,base.features.1,0.998091
20,3,7,efficient1,brain_tumor,1.0,2,base.features.2,0.967320
20,3,7,efficient1,brain_tumor,1.0,3,base.features.3,0.941900
20,3,7,efficient1,brain_tumor,1.0,4,base.features.4,0.870292
20,3,7,efficient1,brain_tumor,1.0,5,base.features.5,0.546604
20,3,7,efficient1,brain_tumor,1.0,6,base.features.6,0.375563
20,3,7,efficient1,brain_tumor,1.0,7,base.features.7,0.285611
20,3,7,efficient1,brain_tumor,1.0,8,base.features.8,0.315354
20,3,7,efficient1,brain_tumor,1.0,9,classifier,0.231580
20,3,8,efficient1,brain_tumor,1.0,0,base.features.0,0.998421
20,3,8,efficient1,brain_tumor,1.0,1,base.features.1,0.994562
20,3,8,efficient1,brain_tumor,1.0,2,base.features.2,0.925692
20,3,8,efficient1,brain_tumor,1.0,3,base.features.3,0.899169
20,3,8,efficient1,brain_tumor,1.0,4,base.features.4,0.858157
20,3,8,efficient1,brain_tumor,1.0,5,base.features.5,0.692891
20,3,8,efficient1,brain_tumor,1.0,6,base.features.6,0.604818
20,3,8,efficient1,brain_tumor,1.0,7,base.features.7,0.523072
20,3,8,efficient1,brain_tumor,1.0,8,base.features.8,0.522309
20,3,8,efficient1,brain_tumor,1.0,9,classifier,0.390679
20,3,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999924
20,3,9,efficient1,brain_tumor,1.0,1,base.features.1,0.992196
20,3,9,efficient1,brain_tumor,1.0,2,base.features.2,0.948236
20,3,9,efficient1,brain_tumor,1.0,3,base.features.3,0.784854
20,3,9,efficient1,brain_tumor,1.0,4,base.features.4,0.467953
20,3,9,efficient1,brain_tumor,1.0,5,base.features.5,0.445428
20,3,9,efficient1,brain_tumor,1.0,6,base.features.6,0.471793
20,3,9,efficient1,brain_tumor,1.0,7,base.features.7,0.477779
20,3,9,efficient1,brain_tumor,1.0,8,base.features.8,0.491845
20,3,9,efficient1,brain_tumor,1.0,9,classifier,0.417469
20,4,5,efficient1,brain_tumor,1.0,0,base.features.0,0.997413
20,4,5,efficient1,brain_tumor,1.0,1,base.features.1,0.995116
20,4,5,efficient1,brain_tumor,1.0,2,base.features.2,0.887346
20,4,5,efficient1,brain_tumor,1.0,3,base.features.3,0.792186
20,4,5,efficient1,brain_tumor,1.0,4,base.features.4,0.752444
20,4,5,efficient1,brain_tumor,1.0,5,base.features.5,0.599613
20,4,5,efficient1,brain_tumor,1.0,6,base.features.6,0.407109
20,4,5,efficient1,brain_tumor,1.0,7,base.features.7,0.360635
20,4,5,efficient1,brain_tumor,1.0,8,base.features.8,0.347416
20,4,5,efficient1,brain_tumor,1.0,9,classifier,0.250685
20,4,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999983
20,4,6,efficient1,brain_tumor,1.0,1,base.features.1,0.987973
20,4,6,efficient1,brain_tumor,1.0,2,base.features.2,0.797826
20,4,6,efficient1,brain_tumor,1.0,3,base.features.3,0.890363
20,4,6,efficient1,brain_tumor,1.0,4,base.features.4,0.779847
20,4,6,efficient1,brain_tumor,1.0,5,base.features.5,0.559889
20,4,6,efficient1,brain_tumor,1.0,6,base.features.6,0.483531
20,4,6,efficient1,brain_tumor,1.0,7,base.features.7,0.460572
20,4,6,efficient1,brain_tumor,1.0,8,base.features.8,0.449129
20,4,6,efficient1,brain_tumor,1.0,9,classifier,0.465212
20,4,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999946
20,4,7,efficient1,brain_tumor,1.0,1,base.features.1,0.998522
20,4,7,efficient1,brain_tumor,1.0,2,base.features.2,0.942286
20,4,7,efficient1,brain_tumor,1.0,3,base.features.3,0.936067
20,4,7,efficient1,brain_tumor,1.0,4,base.features.4,0.833884
20,4,7,efficient1,brain_tumor,1.0,5,base.features.5,0.646341
20,4,7,efficient1,brain_tumor,1.0,6,base.features.6,0.421443
20,4,7,efficient1,brain_tumor,1.0,7,base.features.7,0.348706
20,4,7,efficient1,brain_tumor,1.0,8,base.features.8,0.353184
20,4,7,efficient1,brain_tumor,1.0,9,classifier,0.262173
20,4,8,efficient1,brain_tumor,1.0,0,base.features.0,0.998481
20,4,8,efficient1,brain_tumor,1.0,1,base.features.1,0.995053
20,4,8,efficient1,brain_tumor,1.0,2,base.features.2,0.786364
20,4,8,efficient1,brain_tumor,1.0,3,base.features.3,0.895207
20,4,8,efficient1,brain_tumor,1.0,4,base.features.4,0.799994
20,4,8,efficient1,brain_tumor,1.0,5,base.features.5,0.631882
20,4,8,efficient1,brain_tumor,1.0,6,base.features.6,0.455492
20,4,8,efficient1,brain_tumor,1.0,7,base.features.7,0.397201
20,4,8,efficient1,brain_tumor,1.0,8,base.features.8,0.388472
20,4,8,efficient1,brain_tumor,1.0,9,classifier,0.291792
20,4,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999885
20,4,9,efficient1,brain_tumor,1.0,1,base.features.1,0.993284
20,4,9,efficient1,brain_tumor,1.0,2,base.features.2,0.873767
20,4,9,efficient1,brain_tumor,1.0,3,base.features.3,0.747048
20,4,9,efficient1,brain_tumor,1.0,4,base.features.4,0.362954
20,4,9,efficient1,brain_tumor,1.0,5,base.features.5,0.310265
20,4,9,efficient1,brain_tumor,1.0,6,base.features.6,0.245865
20,4,9,efficient1,brain_tumor,1.0,7,base.features.7,0.228609
20,4,9,efficient1,brain_tumor,1.0,8,base.features.8,0.234088
20,4,9,efficient1,brain_tumor,1.0,9,classifier,0.145273
20,5,6,efficient1,brain_tumor,1.0,0,base.features.0,0.997696
20,5,6,efficient1,brain_tumor,1.0,1,base.features.1,0.994639
20,5,6,efficient1,brain_tumor,1.0,2,base.features.2,0.968606
20,5,6,efficient1,brain_tumor,1.0,3,base.features.3,0.810215
20,5,6,efficient1,brain_tumor,1.0,4,base.features.4,0.772139
20,5,6,efficient1,brain_tumor,1.0,5,base.features.5,0.611969
20,5,6,efficient1,brain_tumor,1.0,6,base.features.6,0.487235
20,5,6,efficient1,brain_tumor,1.0,7,base.features.7,0.406593
20,5,6,efficient1,brain_tumor,1.0,8,base.features.8,0.378594
20,5,6,efficient1,brain_tumor,1.0,9,classifier,0.290412
20,5,7,efficient1,brain_tumor,1.0,0,base.features.0,0.997547
20,5,7,efficient1,brain_tumor,1.0,1,base.features.1,0.994388
20,5,7,efficient1,brain_tumor,1.0,2,base.features.2,0.961564
20,5,7,efficient1,brain_tumor,1.0,3,base.features.3,0.797164
20,5,7,efficient1,brain_tumor,1.0,4,base.features.4,0.790227
20,5,7,efficient1,brain_tumor,1.0,5,base.features.5,0.668901
20,5,7,efficient1,brain_tumor,1.0,6,base.features.6,0.469969
20,5,7,efficient1,brain_tumor,1.0,7,base.features.7,0.430487
20,5,7,efficient1,brain_tumor,1.0,8,base.features.8,0.439689
20,5,7,efficient1,brain_tumor,1.0,9,classifier,0.363358
20,5,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999770
20,5,8,efficient1,brain_tumor,1.0,1,base.features.1,0.998898
20,5,8,efficient1,brain_tumor,1.0,2,base.features.2,0.968021
20,5,8,efficient1,brain_tumor,1.0,3,base.features.3,0.839754
20,5,8,efficient1,brain_tumor,1.0,4,base.features.4,0.810856
20,5,8,efficient1,brain_tumor,1.0,5,base.features.5,0.719662
20,5,8,efficient1,brain_tumor,1.0,6,base.features.6,0.658481
20,5,8,efficient1,brain_tumor,1.0,7,base.features.7,0.572825
20,5,8,efficient1,brain_tumor,1.0,8,base.features.8,0.547985
20,5,8,efficient1,brain_tumor,1.0,9,classifier,0.497552
20,5,9,efficient1,brain_tumor,1.0,0,base.features.0,0.996327
20,5,9,efficient1,brain_tumor,1.0,1,base.features.1,0.998016
20,5,9,efficient1,brain_tumor,1.0,2,base.features.2,0.975143
20,5,9,efficient1,brain_tumor,1.0,3,base.features.3,0.737184
20,5,9,efficient1,brain_tumor,1.0,4,base.features.4,0.419979
20,5,9,efficient1,brain_tumor,1.0,5,base.features.5,0.467657
20,5,9,efficient1,brain_tumor,1.0,6,base.features.6,0.496480
20,5,9,efficient1,brain_tumor,1.0,7,base.features.7,0.503271
20,5,9,efficient1,brain_tumor,1.0,8,base.features.8,0.502147
20,5,9,efficient1,brain_tumor,1.0,9,classifier,0.424429
20,6,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999919
20,6,7,efficient1,brain_tumor,1.0,1,base.features.1,0.984659
20,6,7,efficient1,brain_tumor,1.0,2,base.features.2,0.919386
20,6,7,efficient1,brain_tumor,1.0,3,base.features.3,0.946747
20,6,7,efficient1,brain_tumor,1.0,4,base.features.4,0.892785
20,6,7,efficient1,brain_tumor,1.0,5,base.features.5,0.685196
20,6,7,efficient1,brain_tumor,1.0,6,base.features.6,0.448080
20,6,7,efficient1,brain_tumor,1.0,7,base.features.7,0.327907
20,6,7,efficient1,brain_tumor,1.0,8,base.features.8,0.317035
20,6,7,efficient1,brain_tumor,1.0,9,classifier,0.309811
20,6,8,efficient1,brain_tumor,1.0,0,base.features.0,0.998675
20,6,8,efficient1,brain_tumor,1.0,1,base.features.1,0.995783
20,6,8,efficient1,brain_tumor,1.0,2,base.features.2,0.971507
20,6,8,efficient1,brain_tumor,1.0,3,base.features.3,0.910789
20,6,8,efficient1,brain_tumor,1.0,4,base.features.4,0.844817
20,6,8,efficient1,brain_tumor,1.0,5,base.features.5,0.686012
20,6,8,efficient1,brain_tumor,1.0,6,base.features.6,0.572939
20,6,8,efficient1,brain_tumor,1.0,7,base.features.7,0.502807
20,6,8,efficient1,brain_tumor,1.0,8,base.features.8,0.481658
20,6,8,efficient1,brain_tumor,1.0,9,classifier,0.351084
20,6,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999812
20,6,9,efficient1,brain_tumor,1.0,1,base.features.1,0.992589
20,6,9,efficient1,brain_tumor,1.0,2,base.features.2,0.962094
20,6,9,efficient1,brain_tumor,1.0,3,base.features.3,0.855068
20,6,9,efficient1,brain_tumor,1.0,4,base.features.4,0.505951
20,6,9,efficient1,brain_tumor,1.0,5,base.features.5,0.383653
20,6,9,efficient1,brain_tumor,1.0,6,base.features.6,0.431962
20,6,9,efficient1,brain_tumor,1.0,7,base.features.7,0.417648
20,6,9,efficient1,brain_tumor,1.0,8,base.features.8,0.422680
20,6,9,efficient1,brain_tumor,1.0,9,classifier,0.341959
20,7,8,efficient1,brain_tumor,1.0,0,base.features.0,0.998679
20,7,8,efficient1,brain_tumor,1.0,1,base.features.1,0.994538
20,7,8,efficient1,brain_tumor,1.0,2,base.features.2,0.899267
20,7,8,efficient1,brain_tumor,1.0,3,base.features.3,0.930765
20,7,8,efficient1,brain_tumor,1.0,4,base.features.4,0.857678
20,7,8,efficient1,brain_tumor,1.0,5,base.features.5,0.676173
20,7,8,efficient1,brain_tumor,1.0,6,base.features.6,0.479677
20,7,8,efficient1,brain_tumor,1.0,7,base.features.7,0.390584
20,7,8,efficient1,brain_tumor,1.0,8,base.features.8,0.399303
20,7,8,efficient1,brain_tumor,1.0,9,classifier,0.263246
20,7,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999845
20,7,9,efficient1,brain_tumor,1.0,1,base.features.1,0.990944
20,7,9,efficient1,brain_tumor,1.0,2,base.features.2,0.966097
20,7,9,efficient1,brain_tumor,1.0,3,base.features.3,0.795336
20,7,9,efficient1,brain_tumor,1.0,4,base.features.4,0.437609
20,7,9,efficient1,brain_tumor,1.0,5,base.features.5,0.349320
20,7,9,efficient1,brain_tumor,1.0,6,base.features.6,0.360622
20,7,9,efficient1,brain_tumor,1.0,7,base.features.7,0.303754
20,7,9,efficient1,brain_tumor,1.0,8,base.features.8,0.303764
20,7,9,efficient1,brain_tumor,1.0,9,classifier,0.260815
20,8,9,efficient1,brain_tumor,1.0,0,base.features.0,0.997706
20,8,9,efficient1,brain_tumor,1.0,1,base.features.1,0.995993
20,8,9,efficient1,brain_tumor,1.0,2,base.features.2,0.941383
20,8,9,efficient1,brain_tumor,1.0,3,base.features.3,0.778527
20,8,9,efficient1,brain_tumor,1.0,4,base.features.4,0.391422
20,8,9,efficient1,brain_tumor,1.0,5,base.features.5,0.377090
20,8,9,efficient1,brain_tumor,1.0,6,base.features.6,0.395626
20,8,9,efficient1,brain_tumor,1.0,7,base.features.7,0.358757
20,8,9,efficient1,brain_tumor,1.0,8,base.features.8,0.348751
20,8,9,efficient1,brain_tumor,1.0,9,classifier,0.216045
30,0,1,efficient1,brain_tumor,1.0,0,base.features.0,0.999128
30,0,1,efficient1,brain_tumor,1.0,1,base.features.1,0.989103
30,0,1,efficient1,brain_tumor,1.0,2,base.features.2,0.904643
30,0,1,efficient1,brain_tumor,1.0,3,base.features.3,0.935472
30,0,1,efficient1,brain_tumor,1.0,4,base.features.4,0.858835
30,0,1,efficient1,brain_tumor,1.0,5,base.features.5,0.661092
30,0,1,efficient1,brain_tumor,1.0,6,base.features.6,0.412452
30,0,1,efficient1,brain_tumor,1.0,7,base.features.7,0.324066
30,0,1,efficient1,brain_tumor,1.0,8,base.features.8,0.309668
30,0,1,efficient1,brain_tumor,1.0,9,classifier,0.365781
30,0,2,efficient1,brain_tumor,1.0,0,base.features.0,0.999806
30,0,2,efficient1,brain_tumor,1.0,1,base.features.1,0.997251
30,0,2,efficient1,brain_tumor,1.0,2,base.features.2,0.970998
30,0,2,efficient1,brain_tumor,1.0,3,base.features.3,0.920130
30,0,2,efficient1,brain_tumor,1.0,4,base.features.4,0.819701
30,0,2,efficient1,brain_tumor,1.0,5,base.features.5,0.672403
30,0,2,efficient1,brain_tumor,1.0,6,base.features.6,0.421025
30,0,2,efficient1,brain_tumor,1.0,7,base.features.7,0.341852
30,0,2,efficient1,brain_tumor,1.0,8,base.features.8,0.320526
30,0,2,efficient1,brain_tumor,1.0,9,classifier,0.260758
30,0,3,efficient1,brain_tumor,1.0,0,base.features.0,0.998680
30,0,3,efficient1,brain_tumor,1.0,1,base.features.1,0.997814
30,0,3,efficient1,brain_tumor,1.0,2,base.features.2,0.923380
30,0,3,efficient1,brain_tumor,1.0,3,base.features.3,0.922865
30,0,3,efficient1,brain_tumor,1.0,4,base.features.4,0.840514
30,0,3,efficient1,brain_tumor,1.0,5,base.features.5,0.663392
30,0,3,efficient1,brain_tumor,1.0,6,base.features.6,0.440485
30,0,3,efficient1,brain_tumor,1.0,7,base.features.7,0.348558
30,0,3,efficient1,brain_tumor,1.0,8,base.features.8,0.330240
30,0,3,efficient1,brain_tumor,1.0,9,classifier,0.344167
30,0,4,efficient1,brain_tumor,1.0,0,base.features.0,0.999203
30,0,4,efficient1,brain_tumor,1.0,1,base.features.1,0.995022
30,0,4,efficient1,brain_tumor,1.0,2,base.features.2,0.830282
30,0,4,efficient1,brain_tumor,1.0,3,base.features.3,0.938102
30,0,4,efficient1,brain_tumor,1.0,4,base.features.4,0.826328
30,0,4,efficient1,brain_tumor,1.0,5,base.features.5,0.619293
30,0,4,efficient1,brain_tumor,1.0,6,base.features.6,0.396067
30,0,4,efficient1,brain_tumor,1.0,7,base.features.7,0.316836
30,0,4,efficient1,brain_tumor,1.0,8,base.features.8,0.315279
30,0,4,efficient1,brain_tumor,1.0,9,classifier,0.282832
30,0,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999984
30,0,5,efficient1,brain_tumor,1.0,1,base.features.1,0.998519
30,0,5,efficient1,brain_tumor,1.0,2,base.features.2,0.955998
30,0,5,efficient1,brain_tumor,1.0,3,base.features.3,0.957007
30,0,5,efficient1,brain_tumor,1.0,4,base.features.4,0.819656
30,0,5,efficient1,brain_tumor,1.0,5,base.features.5,0.683136
30,0,5,efficient1,brain_tumor,1.0,6,base.features.6,0.437915
30,0,5,efficient1,brain_tumor,1.0,7,base.features.7,0.354596
30,0,5,efficient1,brain_tumor,1.0,8,base.features.8,0.344754
30,0,5,efficient1,brain_tumor,1.0,9,classifier,0.373331
30,0,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999868
30,0,6,efficient1,brain_tumor,1.0,1,base.features.1,0.988998
30,0,6,efficient1,brain_tumor,1.0,2,base.features.2,0.926389
30,0,6,efficient1,brain_tumor,1.0,3,base.features.3,0.935110
30,0,6,efficient1,brain_tumor,1.0,4,base.features.4,0.823867
30,0,6,efficient1,brain_tumor,1.0,5,base.features.5,0.675309
30,0,6,efficient1,brain_tumor,1.0,6,base.features.6,0.445232
30,0,6,efficient1,brain_tumor,1.0,7,base.features.7,0.350872
30,0,6,efficient1,brain_tumor,1.0,8,base.features.8,0.354451
30,0,6,efficient1,brain_tumor,1.0,9,classifier,0.371827
30,0,7,efficient1,brain_tumor,1.0,0,base.features.0,0.999803
30,0,7,efficient1,brain_tumor,1.0,1,base.features.1,0.997663
30,0,7,efficient1,brain_tumor,1.0,2,base.features.2,0.882757
30,0,7,efficient1,brain_tumor,1.0,3,base.features.3,0.959135
30,0,7,efficient1,brain_tumor,1.0,4,base.features.4,0.841239
30,0,7,efficient1,brain_tumor,1.0,5,base.features.5,0.640550
30,0,7,efficient1,brain_tumor,1.0,6,base.features.6,0.424589
30,0,7,efficient1,brain_tumor,1.0,7,base.features.7,0.325092
30,0,7,efficient1,brain_tumor,1.0,8,base.features.8,0.318756
30,0,7,efficient1,brain_tumor,1.0,9,classifier,0.407756
30,0,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999892
30,0,8,efficient1,brain_tumor,1.0,1,base.features.1,0.996155
30,0,8,efficient1,brain_tumor,1.0,2,base.features.2,0.945312
30,0,8,efficient1,brain_tumor,1.0,3,base.features.3,0.923261
30,0,8,efficient1,brain_tumor,1.0,4,base.features.4,0.833675
30,0,8,efficient1,brain_tumor,1.0,5,base.features.5,0.730525
30,0,8,efficient1,brain_tumor,1.0,6,base.features.6,0.630488
30,0,8,efficient1,brain_tumor,1.0,7,base.features.7,0.547302
